,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3442622950819672,0.0,0.0,0.0,0.0,0.00819672131147541,0.00819672131147541,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.040983606557377046,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.040983606557377046,0.0,0.0,0.09016393442622951,0.0,0.11475409836065574,0.0,0.08196721311475409,0.0,0.09016393442622951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0
bankssts-rh,0.0,0.0857843137254902,0.014705882352941176,0.024509803921568627,0.0024509803921568627,0.0,0.031862745098039214,0.0,0.03676470588235294,0.0,0.0024509803921568627,0.014705882352941176,0.03676470588235294,0.031862745098039214,0.022058823529411766,0.0,0.029411764705882353,0.041666666666666664,0.029411764705882353,0.024509803921568627,0.0024509803921568627,0.0,0.0,0.024509803921568627,0.024509803921568627,0.03431372549019608,0.024509803921568627,0.0,0.031862745098039214,0.03431372549019608,0.0,0.0024509803921568627,0.03431372549019608,0.0,0.004901960784313725,0.031862745098039214,0.0,0.0024509803921568627,0.007352941176470588,0.0,0.004901960784313725,0.0,0.0,0.004901960784313725,0.0,0.004901960784313725,0.03431372549019608,0.0,0.024509803921568627,0.0,0.03676470588235294,0.004901960784313725,0.03431372549019608,0.031862745098039214,0.0,0.022058823529411766,0.0,0.0024509803921568627,0.03431372549019608,0.03431372549019608,0.0024509803921568627,0.0,0.0024509803921568627,0.0,0.0,0.024509803921568627,0.0,0.007352941176470588
caudalanteriorcingulate-lh,0.0,0.02406417112299465,0.08823529411764706,0.0213903743315508,0.00267379679144385,0.026737967914438502,0.02406417112299465,0.0,0.026737967914438502,0.0,0.008021390374331552,0.01871657754010695,0.045454545454545456,0.0213903743315508,0.016042780748663103,0.00267379679144385,0.02406417112299465,0.0213903743315508,0.0213903743315508,0.01871657754010695,0.008021390374331552,0.0053475935828877,0.0,0.01871657754010695,0.016042780748663103,0.02406417112299465,0.01871657754010695,0.0,0.02406417112299465,0.02406417112299465,0.00267379679144385,0.008021390374331552,0.02406417112299465,0.0,0.029411764705882353,0.0213903743315508,0.0,0.0,0.013368983957219251,0.0,0.0106951871657754,0.0,0.0,0.0106951871657754,0.0,0.0106951871657754,0.02406417112299465,0.0,0.01871657754010695,0.0,0.02406417112299465,0.0106951871657754,0.02406417112299465,0.034759358288770054,0.0213903743315508,0.01871657754010695,0.013368983957219251,0.0,0.02406417112299465,0.02406417112299465,0.0,0.0,0.0,0.00267379679144385,0.045454545454545456,0.0213903743315508,0.0,0.0106951871657754
caudalanteriorcingulate-rh,0.0,0.024439918533604887,0.018329938900203666,0.07128309572301425,0.006109979633401222,0.0,0.03054989816700611,0.0,0.028513238289205704,0.0,0.010183299389002037,0.018329938900203666,0.03054989816700611,0.026476578411405296,0.024439918533604887,0.014256619144602852,0.03054989816700611,0.0,0.028513238289205704,0.026476578411405296,0.010183299389002037,0.006109979633401222,0.0,0.026476578411405296,0.024439918533604887,0.03054989816700611,0.026476578411405296,0.0,0.03054989816700611,0.03054989816700611,0.0,0.0,0.03054989816700611,0.002036659877800407,0.002036659877800407,0.028513238289205704,0.0,0.0,0.014256619144602852,0.0,0.010183299389002037,0.0,0.0,0.010183299389002037,0.0,0.010183299389002037,0.028513238289205704,0.0,0.026476578411405296,0.026476578411405296,0.03054989816700611,0.012219959266802444,0.03054989816700611,0.03054989816700611,0.008146639511201629,0.024439918533604887,0.0,0.0,0.03054989816700611,0.03054989816700611,0.0,0.0,0.0,0.004073319755600814,0.0,0.026476578411405296,0.0,0.008146639511201629
caudalmiddlefrontal-lh,0.0,0.004405286343612335,0.006607929515418502,0.011013215859030838,0.07268722466960352,0.0,0.011013215859030838,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.019823788546255508,0.037444933920704845,0.015418502202643172,0.00881057268722467,0.015418502202643172,0.0,0.028634361233480177,0.0,0.013215859030837005,0.028634361233480177,0.019823788546255508,0.013215859030837005,0.0022026431718061676,0.00881057268722467,0.015418502202643172,0.011013215859030838,0.013215859030837005,0.02643171806167401,0.011013215859030838,0.03524229074889868,0.0022026431718061676,0.024229074889867842,0.011013215859030838,0.011013215859030838,0.022026431718061675,0.039647577092511016,0.0,0.04185022026431718,0.015418502202643172,0.0,0.006607929515418502,0.0,0.0,0.015418502202643172,0.0,0.006607929515418502,0.015418502202643172,0.0,0.013215859030837005,0.0,0.011013215859030838,0.015418502202643172,0.011013215859030838,0.015418502202643172,0.015418502202643172,0.011013215859030838,0.0,0.046255506607929514,0.011013215859030838,0.011013215859030838,0.03524229074889868,0.01762114537444934,0.04405286343612335,0.004405286343612335,0.0,0.024229074889867842,0.011013215859030838,0.022026431718061675
caudalmiddlefrontal-rh,0.011904761904761904,0.0,0.03571428571428571,0.0,0.0,0.25595238095238093,0.0,0.005952380952380952,0.0,0.041666666666666664,0.03571428571428571,0.023809523809523808,0.03571428571428571,0.0,0.0,0.07738095238095238,0.017857142857142856,0.10714285714285714,0.0,0.0,0.005952380952380952,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.06547619047619048,0.0,0.0,0.011904761904761904,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.017857142857142856,0.047619047619047616,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.011904761904761904,0.0
cuneus-lh,0.005474452554744526,0.02737226277372263,0.016423357664233577,0.025547445255474453,0.005474452554744526,0.0,0.04744525547445255,0.005474452554744526,0.032846715328467155,0.0,0.009124087591240875,0.016423357664233577,0.03467153284671533,0.025547445255474453,0.025547445255474453,0.0,0.03102189781021898,0.0,0.03102189781021898,0.025547445255474453,0.009124087591240875,0.005474452554744526,0.005474452554744526,0.025547445255474453,0.02737226277372263,0.03467153284671533,0.02737226277372263,0.0,0.03467153284671533,0.032846715328467155,0.0,0.0,0.0364963503649635,0.0018248175182481751,0.0018248175182481751,0.03102189781021898,0.0018248175182481751,0.0,0.012773722627737226,0.0,0.009124087591240875,0.0,0.005474452554744526,0.009124087591240875,0.0,0.009124087591240875,0.03102189781021898,0.0,0.02737226277372263,0.0,0.0364963503649635,0.010948905109489052,0.0364963503649635,0.032846715328467155,0.0072992700729927005,0.023722627737226276,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0036496350364963502,0.0,0.023722627737226276,0.0,0.0072992700729927005
cuneus-rh,0.047619047619047616,0.0,0.0,0.0,0.04081632653061224,0.0,0.02040816326530612,0.25170068027210885,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.0,0.07482993197278912,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.013605442176870748,0.0,0.02040816326530612,0.0,0.09523809523809523,0.05442176870748299,0.0,0.027210884353741496,0.05442176870748299,0.047619047619047616,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.013605442176870748
entorhinal-lh,0.0,0.029574861367837338,0.022181146025878003,0.022181146025878003,0.011090573012939002,0.0,0.027726432532347505,0.0,0.06839186691312385,0.0,0.005545286506469501,0.012939001848428836,0.036968576709796676,0.033271719038817,0.02033271719038817,0.0,0.029574861367837338,0.0,0.025878003696857672,0.022181146025878003,0.005545286506469501,0.0036968576709796672,0.0,0.022181146025878003,0.022181146025878003,0.029574861367837338,0.022181146025878003,0.005545286506469501,0.029574861367837338,0.027726432532347505,0.0,0.0018484288354898336,0.031423290203327174,0.0,0.027726432532347505,0.036968576709796676,0.0,0.009242144177449169,0.009242144177449169,0.0,0.0073937153419593345,0.0,0.0,0.0073937153419593345,0.0,0.0073937153419593345,0.031423290203327174,0.0,0.022181146025878003,0.0,0.033271719038817,0.0073937153419593345,0.031423290203327174,0.027726432532347505,0.009242144177449169,0.02033271719038817,0.027726432532347505,0.005545286506469501,0.031423290203327174,0.031423290203327174,0.005545286506469501,0.0,0.011090573012939002,0.0018484288354898336,0.0,0.02033271719038817,0.0,0.0073937153419593345
entorhinal-rh,0.0,0.0,0.0,0.0,0.021164021164021163,0.031746031746031744,0.0,0.0,0.0,0.17989417989417988,0.08465608465608465,0.08994708994708994,0.010582010582010581,0.010582010582010581,0.0,0.0,0.021164021164021163,0.042328042328042326,0.0,0.06349206349206349,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.010582010582010581,0.037037037037037035,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.010582010582010581,0.0,0.0,0.0,0.0,0.005291005291005291,0.021164021164021163,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.031746031746031744,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.010582010582010581,0.026455026455026454,0.015873015873015872,0.0,0.0,0.0,0.07936507936507936,0.0
