,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.25586827100378534,0.0,-0.01072618514116478,0.0,-0.1287142216939774,0.0,0.053045861061760374,-0.09809583865465245,0.0,0.0,0.0,0.09946098949080069,0.1259839200216809,-0.05363092570582391,0.10609172212352075,-0.15484710912881522,0.07956879159264056,0.026522930530880187,0.0,0.06221187381875573,-0.04290474056465912,-0.0854194380332759,-0.15016659197630694,0.01989219789816014,0.0,0.0,0.0,0.01521168074565187,-0.03217855542349435,0.005460603344592973,-0.015991766937736584,0.0,0.042319675920595594,-0.01072618514116478,0.0,0.0,0.0,0.01989219789816014,0.0,0.0,0.03978439579632028,0.0,0.026522930530880187,-0.1287142216939774,0.00916601275699536,0.03315366316360024,0.07956879159264056,0.09536553698235596,0.023402585762541346,-0.08580948112931824,-0.12617894156970205,0.02437769350264723,0.0,0.0,0.013261465265440094,0.0,-0.1179880365528126,0.03315366316360024,0.11935318738896085,0.026522930530880187,0.145876117919841,0.0729380589599205,0.0,0.0,0.07235299431585698,-0.03217855542349435,0.059676593694480425,0.0
bankssts-rh,0.0,0.4670595003573857,0.0,-0.024312686319973506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11836439392618679,0.0,-0.13371977475985428,0.0,0.0025592301389445768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07037882882097594,0.0,0.0,0.0,0.3794058680985339,-0.12156343159986752,0.026871916458918083,0.0,0.1343595822945904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13371977475985428,0.0,0.0,0.0,-0.012156343159986753,0.0,0.10748766583567233,0.0,0.0,0.0,0.0,0.0,0.0,-0.08509440211990726,-0.06078171579993376,0.0,0.0,-0.22841128990080373,-0.06078171579993376,-0.06078171579993376,0.42995066334268933,0.0,0.0,-0.4376283537595231
caudalanteriorcingulate-lh,0.015471709476346775,0.0,0.12703366015374018,0.13524529639061675,0.0,0.007735854738173387,-0.017445321619115384,0.015471709476346775,-0.08141150088920514,0.0618868379053871,0.046415128429040324,0.06962269264356048,-0.04652085765097436,-0.03489064323823077,0.0038414950636031864,0.015471709476346775,-0.1104870369210641,-0.029075536031858976,-0.03489064323823077,-0.09501532744471733,0.0,0.015471709476346775,-0.005815107206371795,-0.06012468420648656,-0.05815107206371795,0.011577349801776573,-0.09885682250832052,0.015471709476346775,-0.04070575044460257,0.054150983167213715,-0.0019736121427686095,0.0,-0.06407190849202378,-0.1104870369210641,-0.029075536031858976,-0.09304171530194871,0.0,0.06962269264356048,0.023207564214520162,-0.005867971817338814,0.1315095305489476,0.013339503500677108,-0.02326042882548718,0.0,0.0,-0.03489064323823077,-0.07954361796837055,-0.07954361796837055,0.06962269264356048,-0.1104870369210641,0.03867927369086694,0.015471709476346775,-0.03307562492836321,0.13519243177964974,0.17018880423981453,0.11795856860440242,0.1856605137161613,-0.06215116096022219,-0.02523404096825579,-0.07757000582560193,0.015471709476346775,0.015471709476346775,0.0,0.0,-0.11246064906383271,0.05986036115165146,0.0,0.0
caudalanteriorcingulate-rh,0.0,-0.045790709660936645,0.12451059499437951,0.016327763006588922,0.0,0.010170645671702063,-0.011447677415234161,0.0,-0.011447677415234161,0.010170645671702063,0.04068258268680825,0.06102387403021238,0.01906425959987203,-0.16026748381327827,0.0,0.0,-0.035620063989234584,0.0,-0.045790709660936645,-0.045790709660936645,0.0,0.0,0.0,-0.045790709660936645,-0.045790709660936645,0.04068258268680825,-0.045790709660936645,-0.03434303224570249,-0.011447677415234161,-0.003831095230596295,0.0,-0.06868606449140498,-0.045790709660936645,-0.045790709660936645,0.0,-0.045790709660936645,0.0,0.05085322835851032,0.0,-0.005108126974128391,0.12583323501446636,-0.08273341367025804,-0.03434303224570249,0.0,0.0,-0.045790709660936645,-0.005108126974128391,-0.02544941831753252,0.11187710238872271,-0.045790709660936645,0.020341291343404126,0.0,0.020341291343404126,0.2517120783054874,0.18307162209063715,0.008802397375060531,0.15255968507553097,-0.11324535068536423,-0.011447677415234161,-0.045790709660936645,0.0,-0.045790709660936645,0.0,0.0,-0.1144767741523416,0.07625703839948812,0.0,0.0
caudalmiddlefrontal-lh,-0.08597620939576123,0.0,0.0,0.0,-0.0015535195296084378,0.0,0.0,-0.10581687310247535,0.2741296175674865,0.32552892086139024,-0.02254822631546035,0.0,-0.054417569808571646,0.03426620219593581,-0.04629488198233296,-0.09920331853357064,0.35979512305732597,0.0,0.23986341537155068,0.0,-0.04629488198233296,-0.12565753680918948,-0.09920331853357064,0.0,0.3162078036837393,0.0,0.0,-0.07936265482685652,-0.01984066370671413,-0.06613554568904709,-0.09920331853357064,0.0,0.0,-0.033067772844523544,0.13014055030891683,0.03426620219593581,-0.09139133461325367,0.0,0.061608145917045234,-0.033067772844523544,-0.11904398224028477,0.0,-0.02645421827561884,-0.15211175508480831,-0.00661355456890471,-0.01984066370671413,0.0,0.0,-0.02645421827561884,-0.02645421827561884,-0.17856597336042715,-0.00661355456890471,-0.059521991120142385,0.0,0.0,0.0,0.0,0.03426620219593581,-0.01984066370671413,0.0,-0.03968132741342826,0.0,0.0,0.0,-0.01984066370671413,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.03673139659852112,0.03673139659852112,0.0,0.44629650457274156,0.0,0.0,-0.23714833377679076,-0.1255491178818304,0.0,0.0,0.0,-0.027899803973740086,0.0,0.01836569829926056,0.0,-0.05579960794748017,0.0,0.0,0.07346279319704224,0.11019418979556338,0.0,0.0,0.0,0.0,0.0,-0.11159921589496034,0.0,0.0,0.0,-0.2231984317899207,0.0,0.0,-0.013949901986870043,0.0,0.0,-0.20924852980305064,0.0,0.0,0.0,0.0,0.0,0.0,0.34894826768595066,-0.05579960794748017,-0.040243961847013565,0.07346279319704224,-0.010236618724178017,0.0,0.01836569829926056,0.0,0.0,0.03673139659852112,0.0,0.0,-0.09764931390809031,-0.05208632468478814,0.0,0.0,0.0,0.0,0.0,0.3122168710874295,0.0,-0.2510982357636608,0.0,0.0
cuneus-lh,0.098185848599893,0.0,-0.06126796952633323,-0.06126796952633323,0.0,0.0,-0.10113142405788984,0.0,0.0,0.0,0.0,0.0,0.016364308099982166,0.016364308099982166,0.0,0.13909661884984842,-0.06126796952633323,0.057275078349937586,-0.04490366142635107,-0.12253593905266646,0.0490929242999465,0.03272861619996433,0.08182154049991082,-0.040845313017555486,-0.06126796952633323,-0.08169062603511097,-0.040845313017555486,0.0,0.0,-0.08169062603511097,0.08188699773231077,0.0,-0.06126796952633323,-0.06126796952633323,0.15546092694983057,0.012305959691186587,0.0,0.0,0.0,-0.08169062603511097,0.0,0.0,0.09419295742349734,0.09000369454990191,0.008182154049991083,0.03691787907355977,-0.06126796952633323,0.020553570973577594,0.0,-0.06126796952633323,0.02454646214997325,-0.28591719112288844,0.0,0.0,0.057275078349937586,0.0490929242999465,0.0,0.0,-0.05302035824394222,0.016429765332382093,0.2045538512497771,0.0,0.0,0.03272861619996433,-0.10211328254388873,-0.06126796952633323,0.21273600529976816,0.0
cuneus-rh,-0.06175351648859549,0.0,0.022793143424975158,0.0,-0.17810456257655008,0.0,0.0,0.06608244682899775,0.0,0.0,0.0,0.06837943027492548,-0.0197893958418389,0.0,0.06837943027492548,-0.05874976890545923,0.0,0.0,0.0,0.1253622888373634,-0.02668034617962209,-0.07014634061794682,-0.1385257708928723,0.10407101920395635,0.0,0.0,0.0,-0.010778153092430118,-0.029684093762758348,-0.030567548934269016,-0.1295145281434635,0.0,0.06837943027492548,0.0,0.0,0.0,0.0,0.10256914541238824,0.0,0.0,0.08428162336211746,0.0,-0.0989469792091945,-0.24286182664828185,-0.00989469792091945,-0.0989469792091945,0.06837943027492548,0.06837943027492548,-0.005389076546215059,0.0,-0.15230767156843866,0.07889254681590241,0.03418971513746274,0.0,0.045586286849950315,0.07977600198741307,0.0,0.0,0.06837943027492548,0.06837943027492548,0.06837943027492548,0.06837943027492548,0.0,0.045586286849950315,0.027298764799679555,0.0,-0.06926288544643615,0.0
entorhinal-lh,0.0,0.03529260917415509,-0.0671797911472952,0.0,0.17646304587077544,-0.12092362406513138,0.0,0.0,0.19014667153303558,0.16974506675604595,-0.06046181203256569,-0.1343595822945904,-0.03188718197314012,0.047056812232206785,0.09411362446441357,0.0,0.1042679892092582,-0.02854367163032543,0.17646304587077544,-0.1007696867209428,0.0,0.0,-0.013435958229459042,-0.06046181203256569,0.1563091085265869,-0.09405170760621329,-0.1276416031798609,-0.053743832917836167,-0.04702585380310664,0.0,0.0,-0.011702286199851418,0.04207250514708488,-0.1007696867209428,0.08575484860737684,-0.06043085360346555,0.023528406116103392,-0.0335898955736476,0.10587782752246526,0.0,0.0,0.0,0.0,0.0,0.0,0.04033883311747726,-0.12092362406513138,-0.1007696867209428,0.0,-0.08733372849148378,0.0,0.011764203058051696,-0.04030787468837713,-0.04030787468837713,0.0,0.0,0.0,-0.003343510342814692,0.011764203058051696,-0.08733372849148378,0.0,0.19999145198687882,0.0,0.0,0.023528406116103392,-0.0671797911472952,0.0,0.0
entorhinal-rh,-0.01657683158180012,0.0,0.0871273741842054,0.0,0.1742547483684108,-0.2154988105634015,0.0,0.0,0.06438373494910761,-0.24486186718781874,0.10455284902104646,0.05227642451052323,-0.007015450908338619,-0.09861234623575975,0.0,0.0,0.16554201094999021,-0.2154988105634015,0.113265586439467,0.0,0.0,0.0,0.0,0.0,0.1742547483684108,0.0435636870921027,0.0,-0.01657683158180012,0.0435636870921027,0.05227642451052323,0.0,-0.049730494745400346,0.03485094967368216,0.0,-0.06907956096033427,0.01742547483684108,0.01742547483684108,-0.20508878663489905,0.07841463676578485,0.0435636870921027,0.0,0.10455284902104646,0.0,-0.03315366316360024,-0.03315366316360024,-0.09946098949080069,0.0,0.0,0.0,-0.049730494745400346,0.09584011160262594,0.0,0.060989161928943776,0.01742547483684108,0.10455284902104646,0.0,-0.2112555942881967,-0.014030901816677238,0.0,0.0,0.0,-0.06630732632720047,0.0,0.0,0.0,-0.0044695211432157255,0.0,0.0
