,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13506493506493505,0.0,0.0,0.0,0.0,0.0,0.02077922077922078,0.007792207792207792,0.0,0.0,0.0,0.03896103896103896,0.04935064935064935,0.0,0.04155844155844156,0.023376623376623377,0.03116883116883117,0.01038961038961039,0.0,0.02857142857142857,0.0,0.033766233766233764,0.0,0.007792207792207792,0.0,0.0,0.0,0.03116883116883117,0.0,0.04415584415584416,0.04415584415584416,0.0,0.02077922077922078,0.0,0.0,0.0,0.0,0.007792207792207792,0.0,0.0,0.015584415584415584,0.0,0.01038961038961039,0.0,0.007792207792207792,0.012987012987012988,0.03116883116883117,0.04155844155844156,0.025974025974025976,0.0,0.005194805194805195,0.03896103896103896,0.0,0.0,0.005194805194805195,0.0,0.0,0.012987012987012988,0.046753246753246755,0.01038961038961039,0.05714285714285714,0.02857142857142857,0.0,0.0,0.04935064935064935,0.0,0.023376623376623377,0.0
bankssts-rh,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.21052631578947367,0.0,0.010526315789473684,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.16842105263157894,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.006060606060606061,0.0,0.15454545454545454,0.07575757575757576,0.0,0.0030303030303030303,0.0,0.006060606060606061,0.0,0.024242424242424242,0.01818181818181818,0.02727272727272727,0.0,0.0,0.006060606060606061,0.006060606060606061,0.0,0.0,0.0,0.006060606060606061,0.0,0.006060606060606061,0.0,0.006060606060606061,0.0,0.00909090909090909,0.0,0.006060606060606061,0.0,0.021212121212121213,0.006060606060606061,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.02727272727272727,0.00909090909090909,0.00909090909090909,0.051515151515151514,0.03939393939393939,0.0,0.0,0.0,0.0,0.012121212121212121,0.012121212121212121,0.02727272727272727,0.0,0.015151515151515152,0.006060606060606061,0.021212121212121213,0.08484848484848485,0.06666666666666667,0.048484848484848485,0.07272727272727272,0.021212121212121213,0.006060606060606061,0.006060606060606061,0.006060606060606061,0.006060606060606061,0.0,0.0,0.006060606060606061,0.03939393939393939,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.11155378486055777,0.16334661354581673,0.0,0.00398406374501992,0.0,0.0,0.0,0.00398406374501992,0.01593625498007968,0.02390438247011952,0.01195219123505976,0.0,0.0,0.0,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01593625498007968,0.0,0.0,0.0,0.01195219123505976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199203187250996,0.0,0.01593625498007968,0.07171314741035857,0.043824701195219126,0.0,0.0,0.0,0.0,0.01593625498007968,0.00796812749003984,0.043824701195219126,0.0,0.00796812749003984,0.0,0.00796812749003984,0.10756972111553785,0.07171314741035857,0.0796812749003984,0.05976095617529881,0.03187250996015936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04780876494023904,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.16778523489932887,0.0,0.0,0.0,0.10738255033557047,0.12751677852348994,0.006711409395973154,0.0,0.020134228187919462,0.013422818791946308,0.0,0.0,0.14093959731543623,0.0,0.09395973154362416,0.0,0.0,0.0,0.0,0.0,0.1342281879194631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087248322147651,0.013422818791946308,0.013422818791946308,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.014388489208633094,0.014388489208633094,0.0,0.4316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.02877697841726619,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366906474820144,0.0,0.09352517985611511,0.02877697841726619,0.02877697841726619,0.0,0.007194244604316547,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.1223021582733813,0.0,0.0,0.0,0.0
cuneus-lh,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.2403846153846154,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.00641025641025641,0.0,0.05448717948717949,0.0,0.022435897435897436,0.00641025641025641,0.0,0.019230769230769232,0.01282051282051282,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.060897435897435896,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.060897435897435896,0.035256410256410256,0.003205128205128205,0.038461538461538464,0.0,0.03205128205128205,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.022435897435897436,0.019230769230769232,0.0,0.0,0.019230769230769232,0.022435897435897436,0.08012820512820513,0.0,0.0,0.01282051282051282,0.0,0.0,0.08333333333333333,0.0
cuneus-rh,0.022321428571428572,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.19642857142857142,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.026785714285714284,0.03125,0.0,0.0,0.0,0.049107142857142856,0.008928571428571428,0.026785714285714284,0.0,0.044642857142857144,0.0,0.0,0.0,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.044642857142857144,0.0,0.0,0.013392857142857142,0.0,0.0,0.026785714285714284,0.026785714285714284,0.013392857142857142,0.0,0.017857142857142856,0.05803571428571429,0.013392857142857142,0.0,0.017857142857142856,0.03125,0.0,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.017857142857142856,0.022321428571428572,0.0,0.0,0.0
entorhinal-lh,0.0,0.013824884792626729,0.0,0.0,0.06912442396313365,0.0,0.0,0.0,0.21658986175115208,0.06912442396313365,0.0,0.0,0.013824884792626729,0.018433179723502304,0.03686635944700461,0.0,0.08294930875576037,0.004608294930875576,0.06912442396313365,0.0,0.0,0.0,0.0,0.0,0.06912442396313365,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.05069124423963134,0.0,0.059907834101382486,0.018433179723502304,0.009216589861751152,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.0,0.018433179723502304,0.0,0.0,0.0,0.0,0.0,0.004608294930875576,0.0,0.0,0.0,0.0,0.0,0.009216589861751152,0.004608294930875576,0.0,0.0,0.07834101382488479,0.0,0.0,0.009216589861751152,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.034129692832764506,0.0,0.06825938566552901,0.0,0.0,0.0,0.051194539249146756,0.16382252559726962,0.040955631399317405,0.020477815699658702,0.010238907849829351,0.006825938566552901,0.0,0.0,0.06484641638225255,0.0,0.04436860068259386,0.0,0.0,0.0,0.0,0.0,0.06825938566552901,0.017064846416382253,0.0,0.0,0.017064846416382253,0.020477815699658702,0.0,0.0,0.013651877133105802,0.0,0.04436860068259386,0.006825938566552901,0.006825938566552901,0.017064846416382253,0.030716723549488054,0.017064846416382253,0.0,0.040955631399317405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03754266211604096,0.0,0.023890784982935155,0.006825938566552901,0.040955631399317405,0.0,0.034129692832764506,0.020477815699658702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030716723549488054,0.0,0.0
