,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08752175992348164,0.0,-0.04636165577342048,-0.05563398692810458,0.007632711621233861,0.01797927626335087,0.05518167809129072,0.01908177905308465,0.06869440459110474,-0.0023180827886710243,0.0,0.0,0.08014347202295553,-0.018544662309368194,0.04497645996067804,-0.013908496732026146,0.13738880918220947,-0.03477124183006536,-0.021004091609543547,-0.1159041394335512,0.0038163558106169304,0.0,0.04005760136032734,0.005851745576279291,-0.044043572984749466,-0.0850905999256071,0.007632711621233861,0.007632711621233861,0.0,0.0,-0.00438174185663425,-0.00395770232212126,-0.02046697486582709,-0.048679738562091505,0.01198618417556725,-0.05563398692810458,0.02671449067431851,0.03120930974015623,-0.028636803230777403,-0.016226579520697167,-0.022643711142993787,0.05778245390297041,0.011449067431850792,0.0,0.0,0.011449067431850792,-0.03177469578617355,-0.020749667888835754,0.007632711621233861,0.016198310218396305,0.024933524629363945,0.045796269727403166,-0.0234635209097189,-0.0349125883415697,-0.041725490196078435,0.007350018598225204,0.04197991391678623,-0.0234635209097189,-0.021145438121047883,-0.009272331154684097,0.02657314416281418,-0.007519634412030395,-0.04636165577342048,0.0381635581061693,0.0763271162123386,-0.0672244008714597,-0.02318082788671024,-0.030135076252723318
bankssts-rh,0.0,-0.4123774913106604,0.049153064367108104,0.029491838620264863,0.0,0.062260548198336936,0.052429935324915314,0.016384354789036035,0.049153064367108104,0.0,0.009830612873421622,0.0,0.003276870957807207,0.016384354789036035,-0.06131092436974791,-0.12373197237009989,0.022938096704650447,0.07642465572616482,0.0,-0.09307651018522593,0.08625526859958643,0.037102204232478335,0.0,0.019554225878833213,0.009830612873421622,0.0,0.09175238681860179,0.06004030093712878,0.022938096704650447,0.04259932245149369,0.0,-0.08134664965462625,-0.06131092436974791,-0.004386994588411282,0.006553741915614414,-0.01754797835364513,0.0,0.009830612873421622,0.009830612873421622,0.022938096704650447,0.0,0.0,0.016384354789036035,0.01522073122442694,0.0,-0.09196638655462186,0.002113247393198114,0.022938096704650447,0.0,-0.04603669321131595,-0.03398583307668617,0.026214967662457657,0.029491838620264863,0.03932245149368649,0.009830612873421622,-0.030655462184873954,0.045876193409300894,0.016384354789036035,0.0,-0.04598319327731093,0.0,-0.06791816621936733,0.0,0.006553741915614414,0.04259932245149369,0.0,0.016384354789036035,0.07536803202956575
caudalanteriorcingulate-lh,-0.0684403840775613,0.049411764705882356,-0.019178114697831324,0.016736357704009424,-0.008927006618812345,-0.011902675491749792,-0.06546471520462385,0.0,0.06288770053475937,0.0,0.0,0.0,0.0914128325296406,0.06737967914438503,0.0524443841792588,0.0,0.08085561497326205,0.08096951617414003,0.02583421612413875,-0.05653770858581151,0.0,0.0,-0.016166851699619483,0.0,0.03633448308007831,-0.05648075798537252,0.0,0.0,0.0,0.0,-0.043118723357373503,0.039025398950820786,-0.04895615990237041,-0.031045196064306717,-0.014821393764248245,0.09433155080213905,-0.02975668872937448,0.0,0.03773689161588854,-0.0044350280091866754,-0.05788316652118274,0.0,-0.005951337745874896,0.0,-0.01487834436468724,0.017967914438502677,-0.04878530810105342,-0.08629439731518598,-0.026781019856437032,-0.020829682110562135,0.0031465206742544304,0.0,0.024374856987889524,-0.06546471520462385,-0.05951337745874896,-0.023805350983499583,-0.05653770858581151,-0.07141605295049876,0.02285854725120131,0.08085561497326205,0.03593582887700535,0.004491978609625669,0.0,0.044919786096256686,0.03144385026737968,0.0,-0.005951337745874896,0.017967914438502677
caudalanteriorcingulate-rh,-0.09882352941176471,0.035628976448264314,-0.011613365100015012,0.02698361501245136,-0.0443002028397566,-0.010223123732251522,0.000931138404455547,0.08194664583100793,0.0,0.0,0.0,0.0,0.012240590275238541,0.04275477173791718,0.028968750360839228,0.0,-0.01672816008560069,0.04631766938274362,0.015648298185989052,-0.02726166328600406,0.017814488224132157,0.007125795289652864,0.011775021073010764,-0.006815415821501015,0.012240590275238541,-0.030514181462678647,0.003562897644826432,0.0,0.0890724411206608,0.03206607880343789,-0.01703853955375254,0.0,-0.06412569136795594,-0.012699693238546486,-0.03748478701825558,0.04631766938274362,-0.04089249492900609,0.017814488224132157,-0.025244196743017033,0.014251590579305728,-0.023078006704873928,0.017814488224132157,0.014251590579305728,0.05700636231722291,-0.05111561866125761,-0.006039467151121395,0.001241517872607397,-0.10161047838621153,0.0,0.10007151352329194,0.0013967076066833239,0.0,0.033617976144197134,-0.03407707910750508,-0.0034012416718306702,-0.02710647355192813,-0.03407707910750508,-0.06102836292535729,-0.011613365100015012,0.03919187409309075,-0.016107401149296992,0.0,-0.006815415821501015,0.021998144805262288,-0.0443002028397566,-0.030669371196754565,-0.01363083164300203,0.0783837481861815
caudalmiddlefrontal-lh,0.023692707366858416,0.0,-0.03787760637396169,-0.06493303949822005,0.3193565289096212,-0.00541108662485167,0.0,0.05330859157543144,0.0,0.0,0.0,0.08292447578400447,-0.08116629937277506,0.0,0.012068259444069812,0.04738541473371683,-0.09739955924733007,0.0,-0.01623325987455501,0.0,0.0,0.0,-0.01082217324970334,0.06617912569258652,-0.01082217324970334,0.011846353683429208,0.017769530525143813,0.0,0.0,0.0,-0.03246651974911002,0.0,0.0,0.0,-0.1082217324970334,0.0,0.0012460861943664765,0.0,-0.00541108662485167,0.011846353683429208,0.06281639993518658,0.05330859157543144,0.005923176841714604,-0.01082217324970334,-0.03246651974911002,0.0,-0.02705543312425835,-0.07034412612307171,0.05740531331033492,0.0,0.0035846315180405415,0.07700129894228987,0.0,0.017769530525143813,-0.11904390574673675,0.08292447578400447,-0.15692151212069844,-0.04328869299881336,-0.01367280879024034,0.0,-0.09198847262247839,0.017769530525143813,0.0,0.10661718315086288,-0.1082217324970334,0.005923176841714604,0.005923176841714604,0.0
caudalmiddlefrontal-rh,-0.03477618619434977,0.08417038539553753,-0.023228623408126137,-0.011614311704063069,0.0,-0.10930135296208782,0.032506722987808705,0.0,0.0,0.0,0.0,0.0,0.014284268417640788,-0.00387143723468769,-0.023862738127600848,-0.04899370569415111,0.0744584178498986,-0.02252775977081199,-0.027100060642813832,0.04412103469187177,-0.016553731624181844,-0.0186563225361243,-0.024496852847075555,-0.06194299575500304,-0.005072917755797664,-0.054200121285627664,0.08353627067606283,0.05179716024340771,0.0,0.02202714288701617,-0.01935718617343845,0.024630350682754442,-0.023228623408126137,-0.027100060642813832,-0.00387143723468769,0.0007008636373141502,0.0,0.058271805273833674,-0.0018355952405846817,0.004572300872001841,-0.03097149787750152,0.0,-0.004438803036322957,0.01885656928964263,-0.011614311704063069,0.05059567972229774,0.08874268626753938,0.026599443759018005,0.009711967545638946,-0.12248426423537778,0.001334978356788859,-0.03484293511218921,0.0118145584575814,-0.008310240271010646,-0.021259530331862574,0.015552497856590203,0.025898580121703856,0.13933836598983712,-0.003103824679534096,-0.04258580958156459,0.0,0.025898580121703856,0.0,0.009711967545638946,-0.050328684050939966,-0.03484293511218921,-0.011614311704063069,0.01885656928964263
cuneus-lh,0.0014547111769397233,0.050444249341527664,-0.05739691305484254,-0.0005134274742140216,0.0,0.07821211857193602,0.07752754860631733,0.04751343417622262,0.0,0.0,0.0,0.0,0.030506149092883142,-0.011466546924113159,-0.03439964077233947,0.005604916593503074,0.025222124670763832,-0.00038507060566051615,-0.07739919173776381,-0.045866187696452634,0.09808604038630378,-0.05459445475809101,-0.028987259481666656,0.053054172335448936,-0.0544660978895375,-0.026505693356298883,0.058851624231782265,0.030827041264266903,0.011209833187006147,0.0532467076382792,-0.03472053294372324,0.0051556675535658035,-0.06618935855075767,-0.05459445475809101,-0.02013063555147478,-0.003315885770965558,0.0,0.050444249341527664,-0.03771552654330503,0.022227131071182037,-0.0544660978895375,0.005604916593503074,0.04732089887339236,0.061654082528533806,0.0,0.011209833187006147,-0.0463154367363899,-0.004214383850840105,-0.008599910193084868,0.0163013223062952,0.06400729178534807,0.04178016071416604,-0.05733273462056579,-0.012493401872541198,-0.03765134810902828,-0.00044924903993726886,0.04483933274802459,0.01369139931237392,-0.0494387872045252,0.0026741014281980316,-0.04013291423439605,-0.022933093848226317,-0.014333183655141447,-0.005733273462056579,0.0,-0.014333183655141447,-0.028666367310282895,-0.002930815165305042
cuneus-rh,0.016117142135824287,0.016117142135824287,0.0,0.07789952032315073,0.013430951779853574,-0.005771679278369509,0.053723807119414296,-0.008312670155639093,0.0,0.0,0.026861903559707148,0.03492047462761929,-0.05497615262321145,-0.038859010487387165,0.03332328036190698,0.02954809391567786,0.008058571067912143,0.0,0.0,0.016117142135824287,-0.0023413415940555546,-0.06040298313966581,0.061782378187326445,-0.0181680847724776,0.0,0.032234284271648574,0.021834371609680877,-0.15383884768383635,0.06984094925523858,0.05103761676344358,-0.05074721780604134,-0.0822918045538596,0.0,-0.008457869634340224,0.013430951779853574,0.024121263399223516,0.0,0.0,0.0,0.02148952284776572,0.0,0.03412187749476313,0.039839106968619725,-0.054050505946491814,-0.021144674085850558,-0.05497615262321145,0.0,0.0,-0.01691573926868045,0.07789952032315073,0.019892328582053403,-0.09234686845391214,0.008058571067912143,0.04029285533956072,0.04029285533956072,0.018803332491795003,0.0,0.037606664983590006,-0.10383577720613824,0.004573783579085271,-0.02577290746944875,-0.0338314785373609,-0.021144674085850558,-0.008911618005281223,0.0,0.0,-0.01577229337390913,-0.010399912661967698
entorhinal-lh,0.06991239048811014,0.10486858573216522,0.0948811013767209,-0.006803069053708441,-0.013606138107416881,0.0,0.0,0.0,0.16848451869184308,-0.023810741687979545,-0.017007672634271102,-0.10884910485933505,-0.017441911084507808,0.0,0.0,0.0,0.1113097894106764,0.07989987484355444,-0.09024922457419603,-0.015415464983403168,0.0,0.0,-0.0768602056918975,0.0,-0.08843989769820973,-0.03010719921641182,-0.07143222506393863,0.0,-0.1156521739130435,-0.0034015345268542203,0.08786091309789411,0.1597997496871089,0.0,0.0,0.04812809490123525,0.01498122653316646,0.009987484355444306,0.09987484355444307,-0.04762148337595909,0.0,-0.03741687979539642,0.0,0.0,0.0,-0.06122762148337597,-0.06462915601023018,-0.01020460358056266,0.0,-0.012231049681667305,0.0,-0.006803069053708441,0.0,-0.11225063938618927,-0.08163682864450128,-0.0510230179028133,-0.05782608695652175,-0.06122762148337597,0.0,0.0,0.0,0.04791097567611689,0.028153126190346628,-0.02084344561136203,0.0,0.17796539152201124,0.0,0.0,0.0
entorhinal-rh,-0.01733212669683258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028886877828054304,0.4652007902619337,-0.005777375565610861,-0.03466425339366516,0.10578293289146647,-0.1733212669683258,0.0,0.0,0.0,-0.028764820597794925,0.0,0.0,-0.005777375565610861,0.0,-0.011554751131221721,0.0,-0.011554751131221721,-0.05777375565610861,-0.05199638009049774,0.0,-0.06932850678733032,-0.023109502262443442,0.06611433305716653,0.018349270282327444,0.0,0.0,0.07522793958320056,-0.023109502262443442,0.026445733222866617,0.0,0.0,0.0,0.0,-0.023109502262443442,-0.005777375565610861,0.0,0.0,0.0,0.0,0.0,0.07933719966859984,0.0,0.0,0.0,-0.023109502262443442,0.11900579950289976,0.0,-0.05199638009049774,0.0,0.0,0.0,0.0,0.0,-0.03698334076859346,-0.05199638009049774,0.0,0.0,-0.09243800904977377,-0.12710226244343892,0.0
