,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.42543099177368593,0.06375286589125516,-0.07046895858593148,0.3132774217659082,-0.08745807233863766,-0.13783112118203544,-0.17424241713781466,0.16721446802749282,0.09273138780470468,-0.26828536711322487,0.07641600159145917,-0.03430714776266877,-0.29590290055613067,0.029823476277349555,-0.01540806056621636,0.09809649497047114,-0.014970873175981149,-0.05380170419050474,-0.1140664854931809
caudalmiddlefrontal-rh,0.0061533551570804364,0.276660997852245,0.03211828324157945,0.4780992180108625,0.04727692067247064,-0.13503918165186854,-0.23089227897530173,0.06686007742199104,-0.12184467696670562,-0.1423823621481479,0.05592551675214442,-0.21553082528542442,-0.18827141867208957,-0.04311332822688374,-0.08668736485362445,0.18053531547673438,0.06223514559263032,0.16782609751733227,-0.20992949091502455
inferiorparietal-rh,0.016566455349939262,0.07436309906569681,-0.1202861756894491,-0.03583763810395026,0.26641564930106426,0.11410568735927562,-0.22107073143641612,-0.1612693714677762,-0.08097277665939706,-0.15835486475450314,-0.0537564571559254,0.016566455349939262,-0.14939545522851558,0.05430432739063568,0.1850858695731651,-0.13885080078123452,0.5687220652800872,-0.3869817247068124,0.2106463873141763
parsopercularis-lh,0.23372000566191625,0.3477995399058166,-0.03611225602045563,0.3797180951231162,-0.2773725641641588,-0.058634732596593665,-0.016818848154105278,0.16961522645794777,0.1800021247826843,-0.1981537393535466,0.010014263757327066,0.02541129811298568,-0.18981708517981022,-0.16219918337356715,-0.09930870405625299,-0.10722185654266306,-0.08839242862235867,0.007671814932056498,-0.11992097067033834
parstriangularis-rh,0.00039446771266423683,0.044800261652583113,0.11479010438529787,-0.13789464184134703,-0.13445713748812999,0.06396012198198973,-0.23882202375301537,-0.20050230309420217,-0.2890884808525174,-0.28038201490871356,-0.09709540984578706,-0.20715190167911388,-0.3460045365369312,0.05561994748565978,0.034741334979644635,-0.29156799218926416,-0.20050230309420217,-0.08385256520634425,-0.1633096330430011
postcentral-lh,0.0026702428815664897,-0.04595620615422298,-0.027188361984631502,-0.013796225658151657,-0.04400551675218665,0.8955139005914987,-0.17762962612292477,0.37330026468037986,-0.179898308062793,-0.3103368360614557,-0.31342500865217937,-0.14365344318745754,-0.22735900855608648,0.3622643393547608,0.08646756103779119,-0.11021520810255189,-0.09921367180356758,0.22375502979578366,-0.25129391724357175
postcentral-rh,-0.1525788627659372,-0.09200371131114063,-0.0944151084559173,0.006528925620432463,-0.1898711528952801,-0.13572071824397777,0.16786747400084198,-0.08090969698898848,-0.012209842391480699,-0.08985770099377535,-0.13424143952196166,-0.19102551518315708,0.2043949687095596,0.11416920831935017,-0.15379429090845734,0.5386022461798876,-0.014509349479741461,0.544539332290854,-0.23496476598111068
precentral-lh,0.1259896379796077,0.2961585653313776,-0.096176518585091,0.3732729115838997,-0.1503579071894054,0.04205098689790447,-0.15464321025492386,0.3716184084583875,0.07643560297049969,-0.23499639854725252,-0.008121614842686512,-0.0336041466169956,-0.17832388212747388,-0.1151905186522369,-0.03886320483425478,0.04431034609525857,-0.096176518585091,-0.0016798600896003938,-0.22170267899192342
precentral-rh,0.347694320027701,-0.13419050507336394,0.3120641928418041,0.1914642850366084,-0.31375596941838235,-0.25765300024374593,-0.10057861688142727,0.041853524313769076,0.03630946752105148,-0.16418951092489747,-0.3081276910078278,0.2083214017611359,-0.3052928221497777,-0.12674607216959427,0.0019889805697609585,0.08158385836296814,0.25006713188048635,0.06173124758519099,0.17745577796854037
rostralmiddlefrontal-lh,-0.07191658341859658,0.10268502099427622,-0.06306661726460643,0.09216453278754201,-0.1599375931642086,-0.21717552155792855,0.07519985117066465,-0.07475288318308942,-0.04731696969764698,0.3414239024007425,0.2650358419156763,-0.23135515662705658,0.47880002924229703,-0.09973609727818589,-0.17169341701970067,-0.051419822979277836,-0.17736594998606722,0.33578844481324105,-0.3253610111480751
rostralmiddlefrontal-rh,0.2803293715658373,0.21556099224517758,-0.037903346466510404,0.2855704487016853,-0.003781087337291109,-0.30523368779047844,-0.0838169705175811,0.017339883543692675,-0.15186650837970736,0.2608326774589379,0.3574009687336828,-0.21385058954059447,0.06574319160059909,-0.23693012421213994,-0.21141036206050023,0.05153718890641874,-0.17738401252498068,0.12866908721688297,-0.2408071211431308
