,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09121469599512957,0.06800074115249212,0.02040816326530612,0.07962095343974165,-0.008814420709918211,-0.010746711135816198,-0.08171206225680934,-0.006882130284020224,-0.01654358241351015,-0.07297705074247599,0.06702136107361233,-0.003970459779242444,-0.09727626459143969,0.010667301940231348,-0.004870430662537389,-0.038910505836575876,0.034013605442176874,-0.023346303501945526,-0.004896900394399002
caudalmiddlefrontal-rh,0.017647058823529405,0.06691176470588237,0.014705882352941176,0.15441176470588236,0.058823529411764705,0.022794117647058826,-0.1,0.027941176470588233,-0.06764705882352941,-0.07794117647058824,0.013970588235294117,-0.01911764705882353,-0.1,0.051470588235294115,-0.022794117647058822,0.014705882352941176,0.007352941176470588,0.029411764705882353,-0.09264705882352942
inferiorparietal-rh,0.07547169811320754,0.0,-0.20368265514889747,0.0,0.1320754716981132,0.1320754716981132,-0.04819277108433735,0.0,0.018867924528301886,-0.04819277108433735,0.0,0.07547169811320754,-0.04819277108433735,0.08388270061377585,-0.0072743805410320495,-0.07228915662650602,0.07547169811320754,-0.1566265060240964,-0.008865651284382811
parsopercularis-lh,0.07343016431924883,0.1267605633802817,0.0,0.06910211267605634,-0.05641138497652583,0.028755868544600945,-0.041666666666666664,0.02046654929577464,-0.026041666666666668,-0.07262323943661972,0.02721537558685446,0.060592723004694836,-0.07291666666666667,0.0039612676056338045,0.0,-0.08333333333333333,-0.026041666666666668,-0.03125,0.0
parstriangularis-rh,0.026570048309178737,0.06521739130434782,0.06521739130434782,-0.0024154589371980645,0.03864734299516909,0.07004830917874397,-0.03864734299516908,-0.028985507246376815,-0.043478260869565216,-0.07608695652173914,0.03140096618357488,-0.04830917874396135,-0.06763285024154589,0.07971014492753623,0.05434782608695652,-0.06763285024154589,-0.028985507246376812,-0.028985507246376812,0.0
postcentral-lh,-0.0287321374277896,0.062075605553866424,0.038461538461538464,0.030987128813215768,0.01816661599270295,0.08206648424039728,-0.02275260970913145,0.0048140265531569845,-0.023715415019762844,-0.09486166007905138,-0.09090909090909091,0.01271916489307793,-0.06227830140873619,0.10588324718759501,-0.0010641532380662802,-0.009932096888618631,0.0,0.03045505219418263,-0.05138339920948617
postcentral-rh,-0.08870967741935484,-0.028225806451612902,-0.012096774193548387,-0.036290322580645164,-0.036290322580645164,-0.012096774193548387,0.020161290322580655,-0.05241935483870968,-0.024193548387096774,-0.08064516129032258,-0.06451612903225806,-0.07258064516129033,0.10483870967741934,0.07661290322580645,-0.016129032258064516,0.18951612903225806,0.0,0.18951612903225806,-0.056451612903225805
precentral-lh,0.017018779342723,0.1489543320529236,0.0,0.10200597524541187,-0.022994024754588137,0.043213828425096024,-0.07042253521126761,0.06049935979513445,-0.028169014084507043,-0.09192274861288946,0.014564660691421254,0.043213828425096024,-0.07042253521126761,-0.028169014084507043,-0.014084507042253521,-0.04225352112676056,0.0,-0.028169014084507043,-0.03286384976525822
precentral-rh,0.1111111111111111,-0.05555555555555555,0.16666666666666666,-0.031746031746031744,-0.07936507936507936,-0.05555555555555555,-0.05555555555555555,-0.047619047619047616,-0.05952380952380952,-0.07142857142857142,-0.10317460317460317,0.1111111111111111,-0.0873015873015873,0.0,0.05952380952380952,-0.031746031746031744,0.11904761904761904,0.0,0.1111111111111111
rostralmiddlefrontal-lh,0.021718146718146716,0.03465250965250965,-0.008108108108108109,0.03252895752895753,-0.015637065637065642,-0.0361969111969112,-0.0334942084942085,-0.021042471042471048,-0.024324324324324326,0.054247104247104244,0.022779922779922773,-0.04594594594594595,0.08503861003861005,0.017374517374517368,-0.028088803088803092,-0.057818532818532824,-0.008108108108108109,0.08880308880308879,-0.07837837837837838
