,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08933384674624567,-0.04094467975869593,-0.050314465408805034,0.05333076626877165,-0.02830188679245283,-0.0477474008471313,0.007765370299063018,0.07784623283275575,0.05589783083044539,-0.040880503144654086,-0.03459119496855346,-0.01058914131690411,-0.02830188679245283,0.0019894750352971446,-0.0016685919650879233,0.08054165062251314,-0.040367090232319346,0.0005134129123347446,-0.04351174432036966
caudalmiddlefrontal-rh,-0.01503563810415691,0.050500320829648115,-0.001075212874807073,0.048488632225170386,-0.03875968992248062,-0.08010335917312661,0.0020116886044777432,0.0004335535785512379,0.015937429547543486,0.01751556457346999,0.009763626588973867,-0.07235142118863049,0.02009954390163536,-0.06976744186046512,-0.013995109515633944,0.06191145101711669,0.019059015313112396,0.041811907115481335,0.003555139344120148
inferiorparietal-rh,-0.06844106463878327,0.03155893536121673,0.15263443780554045,-0.015209125475285171,-0.019011406844106463,-0.08365019011406843,-0.045627376425855515,-0.06844106463878327,-0.053231939163498096,-0.019011406844106463,-0.022813688212927757,-0.06844106463878327,-0.015209125475285171,-0.060836501901140684,0.08582292232482346,0.0133623030961434,0.1658881042911461,-0.0076045627376425855,0.09826181423139599
parsopercularis-lh,0.02575820523473203,0.020841988644232104,-0.01532567049808429,0.09204634630475926,-0.06130268199233716,-0.05363984674329502,0.03452892027881641,0.05151641046946406,0.10243271938328025,-0.011471172044499843,-0.022965424918063054,-0.04980842911877394,-0.007639754419978766,-0.07279693486590039,-0.0421455938697318,0.03782947883487975,-0.011471172044499843,0.03450583944975303,-0.0508932280847528
parstriangularis-rh,-0.026402640264026403,-0.0462046204620462,-0.0165016501650165,-0.056105610561056105,-0.09570957095709572,-0.0429042904290429,-0.0627062706270627,-0.056105610561056105,-0.07920792079207921,-0.0429042904290429,-0.07260726072607261,-0.039603960396039604,-0.07920792079207921,-0.056105610561056105,-0.039603960396039604,-0.056105610561056105,-0.056105610561056105,-0.006600660066006601,-0.06930693069306931
postcentral-lh,0.02986536107711138,-0.08157894736842106,-0.05,-0.03684210526315789,-0.03684210526315789,0.2979804161566707,-0.05263157894736842,0.1536107711138311,-0.05263157894736842,-0.03684210526315789,-0.042105263157894736,-0.07368421052631578,-0.034210526315789476,0.04785801713586291,0.03776009791921665,-0.03684210526315789,-0.042105263157894736,0.06450428396572827,-0.05526315789473684
postcentral-rh,0.023956775401862106,-0.01081962353638654,-0.027972027972027972,0.03906113154668067,-0.04428904428904429,-0.045501704461242035,0.05107994125335166,0.018082110567659695,0.019011816699677983,0.0425104760364876,0.007545441071452635,-0.008488621205384211,-0.01809558456957301,-0.028160663998814287,-0.04913968497783526,0.03906113154668067,-0.006157618874381883,0.04158076990446932,-0.043265020143632864
precentral-lh,0.036449928808732796,-0.023267679164689137,-0.04081632653061224,0.05640721404841006,-0.04081632653061224,-0.025367821547223543,0.004793545325106785,0.09721167536782156,0.06060749881347888,-0.007807308970099666,-0.018011390602752732,-0.0574750830564784,-0.005256288561936405,-0.02071665875652587,-0.0024086378737541506,0.06105837683910773,-0.04081632653061224,0.02745609871855719,-0.061224489795918366
precentral-rh,0.03644678667798371,-0.0013935163484804364,-0.034229828850855744,0.11300150753132245,-0.05378973105134474,-0.05378973105134474,0.012871023727782913,0.0653812534046138,0.07493317455692514,0.0017482296008209074,-0.02759162369991259,-0.022701648149790338,-0.04226155035027934,-0.05378973105134474,-0.05867970660146699,0.06636938317899084,-0.012921697049545842,0.026198107351432152,-0.03580070182550642
rostralmiddlefrontal-lh,-0.05223880597014925,0.008925958443078731,-0.018656716417910446,0.006584723441615453,-0.05223880597014925,-0.055970149253731345,0.06540825285338016,-0.010681884694176177,0.004243488440152182,0.09064969271290607,0.0896985659935616,-0.05223880597014925,0.11815920398009949,-0.05970149253731343,-0.04477611940298507,0.03599648814749781,-0.06716417910447761,0.0537020778460638,-0.05970149253731343
rostralmiddlefrontal-rh,-0.029490616621983913,0.023730523186366898,-0.0160857908847185,0.013829533087356988,-0.05630026809651475,-0.04289544235924933,0.033020996469620145,-0.004114352454012156,-0.017519178191277573,0.12810235447137208,0.053858200833488176,-0.040214477211796246,0.08788787725957584,-0.05361930294906166,-0.05361930294906166,0.04353250338438669,-0.05361930294906166,0.05322113980835082,-0.06970509383378017
superiorfrontal-lh,0.16292956373385326,-0.08042895442359249,-0.04289544235924933,-0.03485254691689008,-0.03485254691689008,-0.05770168169631976,0.08274433341457468,-0.00956617109432123,0.06001706068730197,-0.03753351206434316,-0.040214477211796246,0.2818059956129661,-0.03485254691689008,-0.04429685595905435,-0.03357299536924202,-0.03485254691689008,-0.04289544235924933,-0.005361930294906166,-0.05361930294906166
