,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06708397206608754,0.042071197411003236,0.04479645716232328,0.009708737864077669,0.009708737864077669,0.05200136262987566,0.03680803951626639,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.03953329926758644,0.023743825583375913,0.04110032362459547,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.0,0.03105944472832567,0.029006983478112758,0.030761369443025037,0.009708737864077669,0.04479645716232328,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.023743825583375913,0.05005961505706012,0.01497189575881451,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.05181400102197241,0.032515755407937316,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.023743825583375913,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.009708737864077669
S1_D3 hbo,0.047529207654242914,0.05218491201381114,0.04908039689933081,0.00982419855222337,0.00982419855222337,0.04908039689933081,0.04288204979189279,0.00982419855222337,0.00982419855222337,0.00982419855222337,0.00982419855222337,0.00982419855222337,0.00982419855222337,0.04288204979189279,0.01757159828044476,0.04546309195176357,0.00982419855222337,0.00982419855222337,0.00982419855222337,0.00982419855222337,0.0,0.03048321895271223,0.024287008469578743,0.03461758698197544,0.00982419855222337,0.04908039689933081,0.00982419855222337,0.00982419855222337,0.00982419855222337,0.02635312417205808,0.04494816549437213,0.016022545659661387,0.00982419855222337,0.00982419855222337,0.00982419855222337,0.00982419855222337,0.04288204979189279,0.03461758698197544,0.00982419855222337,0.00982419855222337,0.00982419855222337,0.00982419855222337,0.00982419855222337,0.02635312417205808,0.00982419855222337,0.00982419855222337,0.00982419855222337,0.00982419855222337,0.00982419855222337,0.00982419855222337,0.009307135470527405,0.00982419855222337
S2_D1 hbo,0.04094975218600153,0.03960155001276007,0.047774710883668456,0.012006218855354528,0.011542826825697438,0.0423399282749728,0.036905145666277145,0.012006218855354528,0.012006218855354528,0.012006218855354528,0.011542826825697438,0.011542826825697438,0.012006218855354528,0.038716739869175704,0.016514217404736,0.04364615653248445,0.011542826825697438,0.012006218855354528,0.012006218855354528,0.011542826825697438,0.0018115942028985507,0.025993606533156036,0.022412392043088744,0.03328195726048005,0.011542826825697438,0.04415152247787135,0.012006218855354528,0.011542826825697438,0.012006218855354528,0.026498972478542934,0.038716739869175704,0.01744100146405018,0.011542826825697438,0.012006218855354528,0.012006218855354528,0.012006218855354528,0.036905145666277145,0.031933755087238586,0.009731232622798888,0.011542826825697438,0.012006218855354528,0.012006218855354528,0.012006218855354528,0.026498972478542934,0.012006218855354528,0.011542826825697438,0.012006218855354528,0.012006218855354528,0.011542826825697438,0.012006218855354528,0.011079434796040347,0.012006218855354528
S2_D2 hbo,0.008407079646017699,0.008407079646017699,0.009734513274336283,0.025042545949625596,0.024157590197413207,0.009734513274336283,0.009292035398230088,0.0246000680735194,0.0246000680735194,0.0246000680735194,0.024157590197413207,0.024157590197413207,0.019792375765827094,0.014542205582028591,0.014099727705922396,0.007079646017699115,0.028965282505105515,0.0246000680735194,0.0246000680735194,0.024157590197413207,0.004807692307692308,0.00752212389380531,0.028965282505105515,0.0193498978897209,0.028965282505105515,0.014542205582028591,0.025042545949625596,0.024157590197413207,0.0246000680735194,0.014984683458134786,0.009734513274336283,0.019792375765827094,0.028965282505105515,0.02940776038121171,0.0246000680735194,0.0246000680735194,0.009734513274336283,0.014984683458134786,0.009734513274336283,0.0193498978897209,0.0246000680735194,0.0246000680735194,0.019792375765827094,0.02023485364193329,0.02023485364193329,0.024157590197413207,0.019792375765827094,0.0246000680735194,0.014542205582028591,0.014984683458134786,0.018907420013614704,0.014984683458134786
S2_D4 hbo,0.0075440067057837385,0.00796311818943839,0.008801341156747695,0.02049864812912415,0.04516320138149229,0.008801341156747695,0.010896898575020955,0.02049864812912415,0.02049864812912415,0.02049864812912415,0.04474408989783764,0.0200795366454695,0.01673924963288355,0.012560739652988297,0.01717096597318947,0.006705783738474434,0.0238389351417101,0.02049864812912415,0.02049864812912415,0.0200795366454695,0.03302157321215864,0.007124895222129086,0.0238389351417101,0.016320138149228898,0.027191827010947318,0.012560739652988297,0.02049864812912415,0.04850348839407824,0.02049864812912415,0.012979851136642948,0.008801341156747695,0.01673924963288355,0.0238389351417101,0.02425804662536475,0.02049864812912415,0.02049864812912415,0.008801341156747695,0.012979851136642948,0.008801341156747695,0.016320138149228898,0.02049864812912415,0.02049864812912415,0.01673924963288355,0.01673924963288355,0.01673924963288355,0.0200795366454695,0.01673924963288355,0.02049864812912415,0.02260681040404868,0.012979851136642948,0.04474408989783764,0.012979851136642948
S3_D1 hbo,0.052585468484870196,0.043440169617936245,0.0466091068677677,0.010150044130626656,0.009708737864077669,0.05346808101796817,0.03878772680048071,0.010150044130626656,0.010150044130626656,0.010150044130626656,0.009708737864077669,0.009708737864077669,0.010150044130626656,0.0410740515172142,0.0240275791990047,0.04211625081828929,0.009708737864077669,0.010150044130626656,0.010150044130626656,0.009708737864077669,0.0,0.03148744638373127,0.03000394081610719,0.03184895926629169,0.009708737864077669,0.0466091068677677,0.010150044130626656,0.009708737864077669,0.010150044130626656,0.02491019173210267,0.0466091068677677,0.01568509948118016,0.009708737864077669,0.010150044130626656,0.010150044130626656,0.010150044130626656,0.04291906996739871,0.03413528398302518,0.009708737864077669,0.009708737864077669,0.010150044130626656,0.010150044130626656,0.010150044130626656,0.02491019173210267,0.010150044130626656,0.009708737864077669,0.010150044130626656,0.010150044130626656,0.009708737864077669,0.010150044130626656,0.009267431597528684,0.010150044130626656
S3_D3 hbo,0.0385589094449854,0.03953261927945473,0.040019474196689386,0.012147030185004869,0.01360759493670886,0.040019474196689386,0.04053067185978579,0.011660175267770205,0.011660175267770205,0.011660175267770205,0.01360759493670886,0.01117332035053554,0.011660175267770205,0.040019474196689386,0.01888997078870497,0.03758519961051607,0.01117332035053554,0.011660175267770205,0.011660175267770205,0.01117332035053554,0.004357351509250243,0.026533592989289194,0.022711781888997078,0.03425024342745862,0.01360759493670886,0.04194255111976631,0.012147030185004869,0.01360759493670886,0.011660175267770205,0.02704479065238559,0.040019474196689386,0.017429406037000973,0.01117332035053554,0.011660175267770205,0.011660175267770205,0.011660175267770205,0.03809639727361246,0.03281402142161636,0.009250243427458617,0.01117332035053554,0.011660175267770205,0.011660175267770205,0.011660175267770205,0.027531645569620254,0.012147030185004869,0.01117332035053554,0.011660175267770205,0.011660175267770205,0.01360759493670886,0.011660175267770205,0.013120740019474197,0.011660175267770205
S3_D4 hbo,0.008407079646017699,0.008407079646017699,0.009734513274336283,0.025042545949625596,0.024157590197413207,0.009734513274336283,0.009292035398230088,0.0246000680735194,0.0246000680735194,0.0246000680735194,0.024157590197413207,0.024157590197413207,0.019792375765827094,0.014542205582028591,0.014099727705922396,0.007079646017699115,0.028965282505105515,0.0246000680735194,0.0246000680735194,0.024157590197413207,0.004807692307692308,0.00752212389380531,0.028965282505105515,0.0193498978897209,0.028965282505105515,0.014542205582028591,0.025042545949625596,0.024157590197413207,0.0246000680735194,0.014984683458134786,0.009734513274336283,0.019792375765827094,0.028965282505105515,0.02940776038121171,0.0246000680735194,0.0246000680735194,0.009734513274336283,0.014984683458134786,0.009734513274336283,0.0193498978897209,0.0246000680735194,0.0246000680735194,0.019792375765827094,0.02023485364193329,0.02023485364193329,0.024157590197413207,0.019792375765827094,0.0246000680735194,0.014542205582028591,0.014984683458134786,0.018907420013614704,0.014984683458134786
S3_D5 hbo,0.008407079646017699,0.008407079646017699,0.009734513274336283,0.025042545949625596,0.024157590197413207,0.009734513274336283,0.009292035398230088,0.0246000680735194,0.0246000680735194,0.0246000680735194,0.024157590197413207,0.024157590197413207,0.019792375765827094,0.014542205582028591,0.014099727705922396,0.007079646017699115,0.028965282505105515,0.0246000680735194,0.0246000680735194,0.024157590197413207,0.004807692307692308,0.00752212389380531,0.028965282505105515,0.0193498978897209,0.028965282505105515,0.014542205582028591,0.025042545949625596,0.024157590197413207,0.0246000680735194,0.014984683458134786,0.009734513274336283,0.019792375765827094,0.028965282505105515,0.02940776038121171,0.0246000680735194,0.0246000680735194,0.009734513274336283,0.014984683458134786,0.009734513274336283,0.0193498978897209,0.0246000680735194,0.0246000680735194,0.019792375765827094,0.02023485364193329,0.02023485364193329,0.024157590197413207,0.019792375765827094,0.0246000680735194,0.014542205582028591,0.014984683458134786,0.018907420013614704,0.014984683458134786
S4_D2 hbo,0.008407079646017699,0.008407079646017699,0.009734513274336283,0.025042545949625596,0.024157590197413207,0.009734513274336283,0.009292035398230088,0.0246000680735194,0.0246000680735194,0.0246000680735194,0.024157590197413207,0.024157590197413207,0.019792375765827094,0.014542205582028591,0.014099727705922396,0.007079646017699115,0.028965282505105515,0.0246000680735194,0.0246000680735194,0.024157590197413207,0.004807692307692308,0.00752212389380531,0.028965282505105515,0.0193498978897209,0.028965282505105515,0.014542205582028591,0.025042545949625596,0.024157590197413207,0.0246000680735194,0.014984683458134786,0.009734513274336283,0.019792375765827094,0.028965282505105515,0.02940776038121171,0.0246000680735194,0.0246000680735194,0.009734513274336283,0.014984683458134786,0.009734513274336283,0.0193498978897209,0.0246000680735194,0.0246000680735194,0.019792375765827094,0.02023485364193329,0.02023485364193329,0.024157590197413207,0.019792375765827094,0.0246000680735194,0.014542205582028591,0.014984683458134786,0.018907420013614704,0.014984683458134786
