,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.035922330097087375,0.017475728155339806,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.02330097087378641,0.017475728155339806,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.015533980582524271,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.0,0.01650485436893204,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338
S1_D3 hbo,0.016546018614270942,0.02998965873836608,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01861427094105481,0.016546018614270942,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.0,0.015511892450879007,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01964839710444674,0.01861427094105481,0.01964839710444674
S2_D1 hbo,0.016682113067655237,0.017608897126969416,0.019462465245597776,0.020389249304911955,0.019462465245597776,0.019462465245597776,0.019462465245597776,0.020389249304911955,0.020389249304911955,0.020389249304911955,0.019462465245597776,0.019462465245597776,0.020389249304911955,0.019462465245597776,0.018535681186283594,0.014828544949026877,0.019462465245597776,0.020389249304911955,0.020389249304911955,0.019462465245597776,0.0,0.015755329008341055,0.019462465245597776,0.019462465245597776,0.019462465245597776,0.019462465245597776,0.020389249304911955,0.019462465245597776,0.020389249304911955,0.020389249304911955,0.019462465245597776,0.020389249304911955,0.019462465245597776,0.020389249304911955,0.020389249304911955,0.020389249304911955,0.019462465245597776,0.020389249304911955,0.019462465245597776,0.019462465245597776,0.020389249304911955,0.020389249304911955,0.020389249304911955,0.020389249304911955,0.020389249304911955,0.019462465245597776,0.020389249304911955,0.020389249304911955,0.019462465245597776,0.020389249304911955,0.018535681186283594,0.020389249304911955
S2_D2 hbo,0.016814159292035398,0.016814159292035398,0.019469026548672566,0.021238938053097345,0.019469026548672566,0.019469026548672566,0.018584070796460177,0.020353982300884955,0.020353982300884955,0.020353982300884955,0.019469026548672566,0.019469026548672566,0.020353982300884955,0.019469026548672566,0.018584070796460177,0.01415929203539823,0.019469026548672566,0.020353982300884955,0.020353982300884955,0.019469026548672566,0.0,0.01504424778761062,0.019469026548672566,0.019469026548672566,0.019469026548672566,0.019469026548672566,0.021238938053097345,0.019469026548672566,0.020353982300884955,0.020353982300884955,0.019469026548672566,0.020353982300884955,0.019469026548672566,0.020353982300884955,0.020353982300884955,0.020353982300884955,0.019469026548672566,0.020353982300884955,0.019469026548672566,0.019469026548672566,0.020353982300884955,0.020353982300884955,0.020353982300884955,0.021238938053097345,0.021238938053097345,0.019469026548672566,0.020353982300884955,0.020353982300884955,0.019469026548672566,0.020353982300884955,0.018584070796460177,0.020353982300884955
S2_D4 hbo,0.015088013411567477,0.01592623637887678,0.01760268231349539,0.018440905280804692,0.030176026823134954,0.01760268231349539,0.02179379715004191,0.018440905280804692,0.018440905280804692,0.018440905280804692,0.02933780385582565,0.01760268231349539,0.018440905280804692,0.01760268231349539,0.026823134953897737,0.013411567476948869,0.01760268231349539,0.018440905280804692,0.018440905280804692,0.01760268231349539,0.013411567476948869,0.014249790444258172,0.01760268231349539,0.01760268231349539,0.024308466051969825,0.01760268231349539,0.018440905280804692,0.02933780385582565,0.018440905280804692,0.018440905280804692,0.01760268231349539,0.018440905280804692,0.01760268231349539,0.018440905280804692,0.018440905280804692,0.018440905280804692,0.01760268231349539,0.018440905280804692,0.01760268231349539,0.01760268231349539,0.018440905280804692,0.018440905280804692,0.018440905280804692,0.018440905280804692,0.018440905280804692,0.01760268231349539,0.018440905280804692,0.018440905280804692,0.030176026823134954,0.018440905280804692,0.02933780385582565,0.018440905280804692
S3_D1 hbo,0.02030008826125331,0.01676963812886143,0.019417475728155338,0.02030008826125331,0.019417475728155338,0.02206531332744925,0.018534863195057368,0.02030008826125331,0.02030008826125331,0.02030008826125331,0.019417475728155338,0.019417475728155338,0.02030008826125331,0.019417475728155338,0.018534863195057368,0.01412180052956752,0.019417475728155338,0.02030008826125331,0.02030008826125331,0.019417475728155338,0.0,0.01500441306266549,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.02030008826125331,0.019417475728155338,0.02030008826125331,0.02030008826125331,0.019417475728155338,0.02030008826125331,0.019417475728155338,0.02030008826125331,0.02030008826125331,0.02030008826125331,0.019417475728155338,0.02030008826125331,0.019417475728155338,0.019417475728155338,0.02030008826125331,0.02030008826125331,0.02030008826125331,0.02030008826125331,0.02030008826125331,0.019417475728155338,0.02030008826125331,0.02030008826125331,0.019417475728155338,0.02030008826125331,0.018534863195057368,0.02030008826125331
S3_D3 hbo,0.01557935735150925,0.017526777020447908,0.018500486854917234,0.02044790652385589,0.023369036027263874,0.018500486854917234,0.023369036027263874,0.019474196689386564,0.019474196689386564,0.019474196689386564,0.023369036027263874,0.018500486854917234,0.019474196689386564,0.018500486854917234,0.022395326192794548,0.013631937682570594,0.018500486854917234,0.019474196689386564,0.019474196689386564,0.018500486854917234,0.004868549172346641,0.014605647517039922,0.018500486854917234,0.018500486854917234,0.023369036027263874,0.018500486854917234,0.02044790652385589,0.023369036027263874,0.019474196689386564,0.019474196689386564,0.018500486854917234,0.019474196689386564,0.018500486854917234,0.019474196689386564,0.019474196689386564,0.019474196689386564,0.018500486854917234,0.019474196689386564,0.018500486854917234,0.018500486854917234,0.019474196689386564,0.019474196689386564,0.019474196689386564,0.02044790652385589,0.02044790652385589,0.018500486854917234,0.019474196689386564,0.019474196689386564,0.023369036027263874,0.019474196689386564,0.022395326192794548,0.019474196689386564
S3_D4 hbo,0.016814159292035398,0.016814159292035398,0.019469026548672566,0.021238938053097345,0.019469026548672566,0.019469026548672566,0.018584070796460177,0.020353982300884955,0.020353982300884955,0.020353982300884955,0.019469026548672566,0.019469026548672566,0.020353982300884955,0.019469026548672566,0.018584070796460177,0.01415929203539823,0.019469026548672566,0.020353982300884955,0.020353982300884955,0.019469026548672566,0.0,0.01504424778761062,0.019469026548672566,0.019469026548672566,0.019469026548672566,0.019469026548672566,0.021238938053097345,0.019469026548672566,0.020353982300884955,0.020353982300884955,0.019469026548672566,0.020353982300884955,0.019469026548672566,0.020353982300884955,0.020353982300884955,0.020353982300884955,0.019469026548672566,0.020353982300884955,0.019469026548672566,0.019469026548672566,0.020353982300884955,0.020353982300884955,0.020353982300884955,0.021238938053097345,0.021238938053097345,0.019469026548672566,0.020353982300884955,0.020353982300884955,0.019469026548672566,0.020353982300884955,0.018584070796460177,0.020353982300884955
S3_D5 hbo,0.016814159292035398,0.016814159292035398,0.019469026548672566,0.021238938053097345,0.019469026548672566,0.019469026548672566,0.018584070796460177,0.020353982300884955,0.020353982300884955,0.020353982300884955,0.019469026548672566,0.019469026548672566,0.020353982300884955,0.019469026548672566,0.018584070796460177,0.01415929203539823,0.019469026548672566,0.020353982300884955,0.020353982300884955,0.019469026548672566,0.0,0.01504424778761062,0.019469026548672566,0.019469026548672566,0.019469026548672566,0.019469026548672566,0.021238938053097345,0.019469026548672566,0.020353982300884955,0.020353982300884955,0.019469026548672566,0.020353982300884955,0.019469026548672566,0.020353982300884955,0.020353982300884955,0.020353982300884955,0.019469026548672566,0.020353982300884955,0.019469026548672566,0.019469026548672566,0.020353982300884955,0.020353982300884955,0.020353982300884955,0.021238938053097345,0.021238938053097345,0.019469026548672566,0.020353982300884955,0.020353982300884955,0.019469026548672566,0.020353982300884955,0.018584070796460177,0.020353982300884955
S4_D2 hbo,0.016814159292035398,0.016814159292035398,0.019469026548672566,0.021238938053097345,0.019469026548672566,0.019469026548672566,0.018584070796460177,0.020353982300884955,0.020353982300884955,0.020353982300884955,0.019469026548672566,0.019469026548672566,0.020353982300884955,0.019469026548672566,0.018584070796460177,0.01415929203539823,0.019469026548672566,0.020353982300884955,0.020353982300884955,0.019469026548672566,0.0,0.01504424778761062,0.019469026548672566,0.019469026548672566,0.019469026548672566,0.019469026548672566,0.021238938053097345,0.019469026548672566,0.020353982300884955,0.020353982300884955,0.019469026548672566,0.020353982300884955,0.019469026548672566,0.020353982300884955,0.020353982300884955,0.020353982300884955,0.019469026548672566,0.020353982300884955,0.019469026548672566,0.019469026548672566,0.020353982300884955,0.020353982300884955,0.020353982300884955,0.021238938053097345,0.021238938053097345,0.019469026548672566,0.020353982300884955,0.020353982300884955,0.019469026548672566,0.020353982300884955,0.018584070796460177,0.020353982300884955
