,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0011147069399496598,0.010742966730021744,-0.014126470437150047,0.0017465454358658247,0.0052738822965360185,0.015499734593585723,-0.013948391294669613,-0.019417475728155338,-0.019417475728155338,-0.019417475728155338,-0.019417475728155338,0.0070375507268711154,-0.019417475728155338,0.008801219157206212,0.014092224448211503,0.009157377442167085,-0.015890138867485144,0.0052738822965360185,-0.01236280200681495,0.01056488758754131,0.031746031746031744,0.015241177377099704,0.012328556017876406,0.014092224448211503,0.014092224448211503,0.0158558928785466,-0.019417475728155338,-0.019417475728155338,-0.019417475728155338,0.017619561308881697,-0.005308128285474563,0.019383229739216794,0.0052738822965360185,-0.019417475728155338,0.0158558928785466,0.014092224448211503,-0.001780791424804369,-0.005308128285474563,-0.019417475728155338,0.0158558928785466,0.0035102138662009216,0.012328556017876406,0.014092224448211503,-0.019417475728155338,-0.019417475728155338,-0.019417475728155338,0.0158558928785466,-0.019417475728155338,0.017619561308881697,0.01056488758754131,-0.019417475728155338,0.0052738822965360185
S1_D3 hbo,0.011722532622478174,0.012413168116757599,-0.01964839710444674,0.0033198007754119165,0.006853369680005557,0.008620154132302375,-0.012581259295259462,-0.014348043747556282,-0.01964839710444674,-0.01964839710444674,-0.014348043747556282,0.008620154132302375,-0.01964839710444674,0.008620154132302375,0.009654280295694307,0.006422179265587715,-0.010814474842962642,0.008620154132302375,-0.007280905938369003,0.012153723036896012,0.028268551236749116,0.01805701214276057,0.008620154132302375,0.010386938584599194,0.008620154132302375,0.013920507489192838,-0.01964839710444674,-0.01964839710444674,-0.014348043747556282,0.008620154132302375,-0.012581259295259462,0.008620154132302375,0.0033198007754119165,-0.014348043747556282,0.008620154132302375,0.008620154132302375,-0.0037473370337753643,-0.007280905938369003,-0.01964839710444674,0.008620154132302375,0.008620154132302375,0.013920507489192838,0.013920507489192838,-0.00021376812918172394,-0.014348043747556282,-0.007280905938369003,0.008620154132302375,-0.014348043747556282,0.008620154132302375,0.008620154132302375,-0.01861427094105481,0.010386938584599194
S2_D1 hbo,0.04581788693234476,-0.005108897126969415,0.05553753475440222,-0.020389249304911955,-0.019462465245597776,0.030537534754402226,-0.006962465245597776,-0.007889249304911954,-0.020389249304911955,-0.020389249304911955,-0.019462465245597776,-0.019462465245597776,-0.020389249304911955,0.018037534754402222,-0.006035681186283594,0.07267145505097311,-0.019462465245597776,-0.020389249304911955,-0.020389249304911955,-0.019462465245597776,0.0,-0.015755329008341055,-0.019462465245597776,-0.006962465245597776,-0.006962465245597776,0.005537534754402225,-0.020389249304911955,-0.019462465245597776,-0.020389249304911955,0.06711075069508804,0.06803753475440222,0.029610750695088048,0.030537534754402226,-0.020389249304911955,0.004610750695088046,-0.007889249304911954,0.06803753475440222,0.05461075069508804,-0.019462465245597776,0.005537534754402225,-0.020389249304911955,-0.020389249304911955,-0.007889249304911954,-0.020389249304911955,-0.020389249304911955,-0.019462465245597776,0.004610750695088046,-0.020389249304911955,0.018037534754402222,-0.007889249304911954,-0.018535681186283594,-0.020389249304911955
S2_D2 hbo,-0.004633891326140149,-0.003415864529550623,-0.019469026548672566,0.03722634818319985,0.004891509383117932,-0.006070731786187791,0.009430545525098897,0.01984090198656937,-0.000865553555452557,-0.013045821521347806,0.009763616569476032,0.010981643366065559,-0.020353982300884955,0.01828980414560271,-0.003967749237385878,0.018727431472518943,-0.0011986245998296917,0.00522458042749507,0.0003524732411369705,0.009763616569476032,0.014616321559074299,0.012970368533948454,0.002455455789938884,0.0073275629762969835,-0.004852704989598267,0.0061095361797074595,-0.021238938053097345,-0.013378892565724942,-0.006955687538400181,-0.008173714334989706,-0.019469026548672566,0.0015705000377264945,-0.004852704989598267,-0.008173714334989706,-0.005737660741810657,-0.005737660741810657,-0.006070731786187791,0.0015705000377264945,-0.019469026548672566,-0.004852704989598267,0.0027885268343160186,0.007660634020674118,0.008878660817263642,-0.00784064329061257,0.00921173186164078,-0.0011986245998296917,0.007660634020674118,-0.004519633945221133,-0.004852704989598267,0.0027885268343160186,-0.003967749237385878,-0.005737660741810657
S2_D4 hbo,0.0030388748059551832,0.003711225856772766,-0.01760268231349539,0.01328114909985996,0.004567175593783477,0.0020347799221541556,-0.009709205005026804,-0.004845739117662699,-0.013909183226424027,-0.018440905280804692,-0.011210915638302989,0.01714052010342304,-0.018440905280804692,0.012608798049042375,-0.005675098700121301,0.007736468776827567,0.003545353940281045,0.017812871154240628,0.005728279009225519,0.021672242157803702,0.007736468776827567,0.02049341197266026,0.003545353940281045,0.00807707599466171,-0.003160429798193389,0.01714052010342304,-0.018440905280804692,-0.024806081801444984,-0.00031401706328203216,-0.00031401706328203216,-0.01760268231349539,0.0027071309729717434,0.00807707599466171,-0.0018245910814089217,0.0072388530273524085,0.0072388530273524085,-0.0024969421322265078,-0.004845739117662699,-0.01760268231349539,0.003545353940281045,0.011770575081733074,0.01932344517236751,0.01630229713611374,-0.006356313135789587,-0.00031401706328203216,-0.013070960259114726,0.0027071309729717434,-0.00031401706328203216,-0.009027990569358518,-0.0018245910814089217,-0.02933780385582565,0.0027071309729717434
S3_D1 hbo,0.014543117313659579,0.011104926331068885,-0.01593315517066405,0.0006058350836944254,0.004972768174283687,0.014520052526209283,-0.01505054263756608,-0.02030008826125331,-0.02030008826125331,-0.02030008826125331,-0.019417475728155338,0.008457088731774975,-0.02030008826125331,0.008457088731774975,0.016308342379855522,0.00852628309412586,-0.01593315517066405,0.004090155641185714,-0.013331447146270733,0.011941409289266264,0.033101045296167246,0.018096632233501754,0.013683569568011908,0.015425729846757552,0.015425729846757552,0.017167890125503196,-0.02030008826125331,-0.019417475728155338,-0.02030008826125331,0.014543117313659579,-0.0072223537769358255,0.018027437871150867,0.003230607895538043,-0.02030008826125331,0.016285277592405223,0.014543117313659579,-0.003738033219444537,-0.008104966310033799,-0.019417475728155338,0.017167890125503196,0.0023479953624400696,0.01105879675616829,0.014543117313659579,-0.02030008826125331,-0.02030008826125331,-0.019417475728155338,0.016285277592405223,-0.02030008826125331,0.01891005040424884,0.009316636477422646,-0.018534863195057368,0.005832315919931358
S3_D3 hbo,-0.012064418862932802,-0.010496900043295008,-0.018500486854917234,0.01645894760619683,-0.012824220561534524,-0.014985548366340785,0.04868720298855334,0.008645311219225033,0.012160249707801486,-0.008929381223657214,0.029355041301382875,-0.00619820214489966,-0.019474196689386564,0.04301093669517064,-0.0188803877042181,0.025032385691770354,0.016648898030847268,0.008645311219225033,0.013917718952089712,0.009619021053694363,-0.0013536106837701914,-0.002303362807022348,-0.014985548366340785,-0.01322807912205256,-0.019854097538687426,-0.007955671389187884,-0.02044790652385589,0.0029930026370595005,0.012160249707801486,-0.015959258200810116,-0.014985548366340785,-0.015959258200810116,0.014891428786559042,0.012160249707801486,-0.0036569734907925394,0.0033729034863603617,-0.00619820214489966,0.0068878419749368106,-0.018500486854917234,-0.014985548366340785,0.015675188196377938,0.02094759592924261,-0.005414442735080766,-0.00287321408097364,0.035791109293367304,0.01137649029798259,-0.015959258200810116,0.019190126684954383,-0.019854097538687426,-0.015959258200810116,-0.022395326192794548,-0.012444319712233665
S3_D4 hbo,-0.016814159292035398,-0.011217144366662265,-0.015737683265090476,0.04219389776779818,-0.0026779817725531632,-0.019469026548672566,0.013132347113987586,0.05800422665433893,0.018825122176726987,-0.012891295733720776,0.023441421212521463,0.004784704794611017,-0.020353982300884955,0.02157574957073042,-0.018584070796460177,0.034348170651168936,0.00665037643640206,0.00016840575881653733,0.007631092325980717,0.004784704794611017,0.0,0.007343811913881917,-0.0026779817725531632,0.0010533615110289267,-0.019469026548672566,-0.0026779817725531632,-0.021238938053097345,-0.010140668339717343,0.00016840575881653733,-0.016622639017302866,-0.015737683265090476,-0.009159952450138687,-0.0026779817725531632,-0.0016972658829745094,-0.020353982300884955,-0.020353982300884955,0.00665037643640206,0.018825122176726987,-0.019469026548672566,-0.019469026548672566,0.0057654206841896705,0.0038997490423986272,0.0038997490423986272,0.0011491216483951912,0.016074494782723547,0.015978734645357283,0.0038997490423986272,0.007631092325980717,-0.019469026548672566,0.00016840575881653733,0.011266675472196539,-0.020353982300884955
S3_D5 hbo,-0.016814159292035398,-0.016814159292035398,-0.019469026548672566,0.014878443436744639,-0.012697017519327194,-0.019469026548672566,0.024305319722727182,0.029307417247647773,0.06768213508060489,-0.01583930961465471,0.018905691284284543,-0.019469026548672566,-0.020353982300884955,0.016648354941169417,-0.018584070796460177,-0.005129946662937734,0.018905691284284543,0.006734053816496534,0.006734053816496534,0.009876345911824048,0.0,-0.01504424778761062,0.0008470005393635509,-0.0014103358037515744,-0.019469026548672566,-0.019469026548672566,-0.021238938053097345,0.03470704568609041,0.006734053816496534,-0.020353982300884955,-0.019469026548672566,-0.006809964242194211,0.018905691284284543,0.015763399188957028,-0.0045526278990790855,0.01350606284584191,-0.019469026548672566,-0.013581973271539583,-0.019469026548672566,-0.019469026548672566,0.004476717473381409,0.018020735532072153,-0.020353982300884955,-0.021238938053097345,0.017135779779859764,0.05050840008789628,0.008991390159611659,0.011248726502726784,-0.019469026548672566,0.004476717473381409,0.017533310693381807,-0.01132463692842446
S4_D2 hbo,-0.016814159292035398,-0.016814159292035398,-0.019469026548672566,0.06447534766118837,-0.019469026548672566,-0.019469026548672566,0.06713021491782553,0.008217446270543615,-0.020353982300884955,0.15107458912768648,0.06624525916561315,0.02338811630847029,0.10821744627054361,0.06624525916561315,-0.018584070796460177,0.057269279393173195,-0.019469026548672566,-0.020353982300884955,-0.020353982300884955,-0.019469026548672566,0.0,-0.01504424778761062,-0.019469026548672566,-0.019469026548672566,-0.019469026548672566,-0.019469026548672566,0.007332490518331226,-0.019469026548672566,-0.020353982300884955,-0.020353982300884955,-0.019469026548672566,-0.020353982300884955,-0.005183312262958281,-0.020353982300884955,-0.020353982300884955,-0.020353982300884955,-0.019469026548672566,-0.020353982300884955,0.06624525916561315,-0.019469026548672566,-0.020353982300884955,-0.020353982300884955,-0.020353982300884955,-0.021238938053097345,0.06447534766118837,-0.019469026548672566,-0.020353982300884955,-0.020353982300884955,-0.019469026548672566,-0.020353982300884955,-0.018584070796460177,-0.020353982300884955
