,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.42771801368551754,0.05722241854130222,0.30885351919081516,-0.11072594051509328,-0.12035022057674274,0.27902949157540896,0.12848285645300103,-0.05298026014519653,-0.05298026014519653,-0.05298026014519653,-0.05298026014519653,-0.12516236060756747,-0.05298026014519653,0.2284452727046876,0.008271249397083838,0.27868330849027934,-0.06260454020684598,-0.12035022057674274,-0.07222882026849545,-0.13478664066921692,-0.08661852055484512,0.13412126892667345,-0.03428889518336152,-0.029527409258124426,-0.1444109207308664,0.04224945835954548,-0.05298026014519653,-0.05298026014519653,-0.05298026014519653,-0.0774461931440212,0.2809023415565389,-0.1301264629551551,-0.12035022057674274,-0.05298026014519653,-0.14922306076169112,-0.1444109207308664,0.36781530171318627,0.22864788912703807,-0.05298026014519653,-0.14922306076169112,-0.115538080545918,-0.13959878070004164,-0.1444109207308664,0.02360874750329811,0.012242450551479682,-0.031239356579637792,-0.14922306076169112,0.07746516124815589,-0.15403520079251584,-0.015211671058643862,0.14268787194483212,0.06444745973050651
S1_D3 hbo,0.0919439610727328,0.17911990685699608,0.16060944558981188,-0.11627867187170535,-0.1259199559617323,0.08347917286959644,0.2522498329005235,-0.0680722514215707,-0.05361032528653031,-0.05361032528653031,-0.0680722514215707,-0.13074059800674576,-0.05361032528653031,0.1726900588844127,-0.024921250871307497,0.0951311624248078,0.016372098884182416,-0.05112967659493186,-0.029455967665759912,-0.06077096068495878,-0.07713027272021546,-0.009894167258318513,-0.0011560290821065289,0.1155331612155546,-0.04389232010294878,0.2065270200822346,-0.05361032528653031,0.04047530910924975,-0.0680722514215707,-0.040542799743022724,0.2490498446995227,0.004406567229913513,0.0067563884920070205,0.04048809595817551,-0.014942894135016463,0.006769175340932794,0.1485357012636423,0.15650222517370618,-0.0029488298426487394,-0.13074059800674576,-0.13074059800674576,-0.007692750794107612,-0.02216746377807379,-0.0164395895179554,-0.0680722514215707,0.04291759725407089,-0.13074059800674576,-0.017410755977689134,-0.13074059800674576,-0.13074059800674576,-0.0001272337749366237,-0.1355612400517592
S2_D1 hbo,0.028829981674437982,0.08590713406226594,0.09553933227807691,-0.0024366585269110434,0.0394641111896315,0.05534987938625129,0.07288970184149009,-0.0365427009953813,0.0015005469528546467,0.0015005469528546467,0.004029261871740298,0.004029261871740298,0.0015005469528546467,0.06574709755265427,0.009983773515139474,0.02875620567499294,-0.011719560047322448,0.017249368871917397,0.029060985311214458,0.0355269057098658,0.05319506968857336,0.13067684460599996,0.08303014573747355,0.08855293233707967,0.009295274200926917,0.08226410249738872,0.0015005469528546467,9.205639197460792e-05,0.0015005469528546467,-0.20540174079441903,-0.043116633962866954,-0.12888942756616814,-0.13633211348190646,0.032998190790980146,-0.11395800374127414,-0.04441711195491268,-0.06481405981331484,-0.05108254405788558,-0.05310301329659876,-0.05237120662590319,0.0015005469528546467,-0.0457459188043336,-0.03260549551561562,0.033340556484872816,-0.026059891405505166,-0.011719560047322448,-0.023402277706663314,-0.0024366585269110434,-0.09828886553367051,0.010703764761806966,0.04593003158828284,0.032998190790980146
S2_D2 hbo,-0.07911081339263637,-0.08243417928481374,0.020181623333608085,0.11372112251654583,0.06499946357891544,-0.08967794051705522,-0.12714374414576984,-0.013197786335342972,0.05958888695094172,0.19870399114796639,0.05985072656984064,0.04838263411802856,0.11096150362124506,-0.12990984107716397,-0.06435130204838008,-0.1283642723274102,0.0019702650479899906,0.026682604370785467,0.03183134137986028,0.027271820331301877,-0.013644973422689778,-0.11748539583611453,0.05715797984853538,0.015827861391852643,0.09338762832086901,-0.07224200247648617,0.18365069318507804,0.09856049884230662,0.06806098985219387,-0.062533744418853,-0.053120915703104135,-0.03030634803429453,0.011940362724522086,0.08947504646817524,-0.01670964163633039,-0.01670964163633039,-0.08967794051705522,-0.08912067155627196,-0.036831462583834754,-0.007951565603816494,0.08219769551294837,-0.05326666645028147,0.014911269089718782,-0.04203628010500553,-0.03155031667804588,-0.02426515223544868,0.01823463498189616,-0.020033007528507767,0.055405009268726435,0.013437407826801645,-0.03811588476494141,-0.03660156996466897
S2_D4 hbo,-0.09062630764382484,-0.09703496122263297,0.03780114930502309,-0.007563715040583354,0.12250896149560066,-0.10160911612200872,-0.09243662272484665,0.032860485272179066,0.062107298665241145,0.08802409690762328,0.11592509694552634,-0.009002433230795633,0.07202654076297406,-0.10994523626286098,-0.07875213510632283,-0.031052312345923608,0.035054594839255174,0.011693052900438835,0.06273508840676277,0.019289047946907466,0.08996529390330164,-0.09753771466773653,0.0802281610226595,-0.009305245837404039,0.057414184806816156,-0.10424053817686009,0.0925414535259637,0.14643005516055588,0.02501311350315867,-0.07925970467958666,0.01521436621332092,-0.03536644784645455,0.013655153215213482,0.07675374210531119,-0.058837759799208765,-0.03173362008916616,-0.07569231787962657,-0.01268669687214063,-0.020924486733402543,0.007576839168297194,0.010109930943558217,-0.09181036883217095,-0.031804423443473125,-0.042258487400115924,-0.058744791916597025,0.041807593023226834,0.04142861466533281,-0.03822987915360739,-0.017694609340339878,0.0016569339613209918,0.1337625141665866,-0.06943343046446548
S3_D1 hbo,0.3163252259061827,0.06948491839884986,0.32704818622849086,-0.11242991854378974,-0.11952863569343121,0.3067553832239533,0.13629440630336528,-0.05538845378816002,-0.05538845378816002,-0.05538845378816002,-0.05298026014519653,-0.12903554648603616,-0.05538845378816002,0.25381660602299133,0.017229391017917865,0.31442324720662534,-0.062487170937801484,-0.12193682933639469,-0.07440227537336992,-0.13854245727864112,-0.09031565252974705,0.15252086887659233,-0.032545664068840865,-0.027230915046406734,-0.14804936807124605,0.04856126490718368,-0.05538845378816002,-0.05298026014519653,-0.05538845378816002,-0.06991192636431666,0.27975950064803345,-0.12975985925060465,-0.11477518029712873,-0.05538845378816002,-0.15521101711051202,-0.15045756171420954,0.33244111111426283,0.2539166932718037,-0.05298026014519653,-0.15280282346754853,-0.11718337394009222,-0.1409506509216046,-0.15045756171420954,0.025157181561732866,0.0034150677092025187,-0.029458851546251517,-0.15521101711051202,0.07397929350603755,-0.157556278863851,-0.006829448231104552,0.16112061088827206,0.06148098405886294
S3_D3 hbo,0.1375202709037569,0.24565137772361287,0.1391404688610621,-0.14599734529711691,-0.08203921382977819,0.12955001755182616,0.09969220682137588,-0.11936446590671687,-0.12171756072396972,-0.07141220936053722,-0.19712462954060933,-0.07355068389784493,-0.04264085543282944,0.06539320534521338,0.021942436090011886,0.04692926004601811,-0.05627769599606459,-0.046990900986886054,-0.07585129093470612,-0.05157150636155889,-0.012380039982411686,0.053235892267724495,0.05681458480739618,0.1656458560769126,0.00951525370852448,0.19323684676656055,-0.045297606550139674,-0.03111061032555981,-0.1289549172159528,0.03172202856493839,0.22363565194760618,0.05162475891789186,-0.037007757357480464,-0.03486928282017275,0.00828774807138894,-0.01089315454708291,0.16021593079320862,0.1021895866827944,0.05808207615085156,-0.04957455562475511,-0.13854536852518873,-0.058845411093262544,0.013082973726006907,-0.009296527789315567,-0.19874482749791453,0.0015321199196877884,-0.05223130674206536,-0.05405018543864458,-0.048383598227340174,-0.030519237266116116,0.05071188210300297,-0.040109688575352055
S3_D4 hbo,-0.045877154470862665,-0.061148516770177706,0.039337049983658015,-0.05823364300407294,0.09096336262609771,-0.053120915703104135,-0.13724404832180892,-0.08798944923430704,0.02746332635142369,0.11400104604754228,0.019697005229294157,0.07060154622701097,0.10812744516319035,-0.13887548861464247,-0.02447091134225164,-0.17098519983268493,-0.019445603966153,0.0698146278586151,0.04089957196900284,0.07060154622701097,0.02623541728343867,-0.10213342951329521,0.10009230092848546,0.05454703714311566,0.1630128668074815,-0.038486627355508764,0.1319482753692152,0.0942187000441335,0.07836786734914053,-0.039480993696622654,-0.0633018239026475,0.02626528362140752,0.0060066665327054075,0.10114049924182543,0.02317074906979805,0.02317074906979805,-0.12438727309990769,-0.13619962159228463,-0.053120915703104135,0.03356287682587503,0.06309650504982547,-0.04300515422723382,0.04195154186615848,-0.06656470448831461,-0.10728833728648808,-0.07113329174845008,0.04195154186615848,-0.05318606242677719,0.0843066149571655,0.02589703278226318,-0.07968275965515988,0.004912872465022547
S3_D5 hbo,-0.045877154470862665,-0.045877154470862665,0.039227753134599974,0.031349822136089674,0.12464269137287973,-0.053120915703104135,-0.16772931858522713,-0.019980886256172076,-0.09110433262348237,0.12838720903017836,0.03841522508690522,0.1431200055770171,0.11447000121616462,-0.12543117417506489,-0.02447091134225164,-0.06326981217747103,-0.05288402705946134,0.04161016109095258,0.03321482756025223,0.04626097696435434,0.02623541728343867,-0.041047980316035015,0.08034214612524211,0.05921641688517837,0.152564755799055,0.006695835703136031,0.13829083142218945,-0.021489175117482762,0.050005494621652984,-0.02930008549707929,-0.053120915703104135,0.010352704562286836,-0.05288402705946134,0.04320915943554142,-0.019942984073189198,-0.06921582195088892,-0.053120915703104135,-0.04777739970121668,-0.053120915703104135,0.03293125298657471,0.07295526641776619,-0.08153403142031383,0.11447000121616462,-0.005479255291054444,-0.11018403578116633,-0.16534691062887452,0.034401639664902575,-0.06305671721617645,0.09064917101013976,0.020484431850888843,-0.09678116981421239,-0.020355170313127644
S4_D2 hbo,-0.045877154470862665,-0.045877154470862665,0.02865924062456299,-0.034684411518060246,0.13710373113948524,-0.053120915703104135,-0.2845763341237722,0.026994236898104554,0.12725458439591986,-0.25870527027257667,-0.08933171469244507,0.02016872839044431,-0.23491672180233844,-0.2607555039177473,-0.02447091134225164,-0.23352506448702273,0.05182075343065055,0.10495090539746518,0.09751634573131363,0.11480005214103056,0.02623541728343867,-0.041047980316035015,0.12616635009216612,0.09599919452374346,0.14103546942446923,0.0028527402449407676,0.0840561271499032,0.11480005214103056,0.11238546506361673,-0.02930008549707929,-0.053120915703104135,0.04154268978326872,0.012842419180970243,0.13118632268090386,0.02317074906979805,0.02317074906979805,-0.053120915703104135,-0.02930008549707929,-0.28699092120118597,0.029088157528379437,0.14955826339437453,0.02317074906979805,0.10101916711248118,-0.005479255291054444,-0.21704558179068165,0.025585336147211875,0.10101916711248118,0.02317074906979805,0.099502015904911,0.08221830949519407,0.0017645059411870291,0.0004381531675269433
