,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07665438019222058,-0.12482229363485844,-0.036990722660071695,0.003898308006967411,0.011771361432803553,0.04121032424462172,-0.12976140062571953,-0.043340012548049436,-0.043340012548049436,-0.043340012548049436,-0.043340012548049436,0.015707888145721622,-0.043340012548049436,0.04657144620961173,0.031048373435907668,0.04059563538242263,-0.035466959122213294,0.011771361432803553,-0.027593905696377156,0.023580941571557764,0.07085748083252527,0.047809603257215866,-0.05863031104348911,-0.0625254006331133,0.03145399499739391,-0.12124180434053335,-0.043340012548049436,-0.043340012548049436,-0.043340012548049436,-0.023325881997108087,-0.06748035608547322,0.01976872622852132,0.011771361432803553,-0.043340012548049436,0.03539052171031198,0.03145399499739391,0.00370086259079421,0.04640569771643624,-0.043340012548049436,0.03539052171031198,0.007834834719885482,0.027517468284475835,0.03145399499739391,-0.10599294296838757,0.01001482361668075,-0.02555506715980604,0.03539052171031198,0.06336965978141094,0.039327048423230045,0.12139814120689645,0.11672449594614114,0.16294339723287243
S1_D3 hbo,-0.14907568766800663,0.003779866016547047,-0.21909593680046516,0.007409830674063901,0.015296794088284915,-0.15600022948669706,-0.05724340365632102,-0.032024986397041155,-0.04385543151837267,-0.04385543151837267,-0.032024986397041155,0.019240275795395417,-0.04385543151837267,-0.027682981098511264,0.03201933958754426,-0.15168294830080697,0.052827861369750415,0.08436525486295512,0.031112561571444288,0.09225221827717613,0.0630957073137681,-0.06115158603219551,-0.003878847126784879,0.007232785920218561,0.09028570750546056,-0.03168118415776239,-0.04385543151837267,0.03311045283419788,-0.032024986397041155,-0.05454520011285405,-0.07830749342986307,0.07445705932487785,0.10805752559665616,0.05678180324054026,0.11396751807548225,0.13172887600299854,-0.1026509741883282,-0.03812248379339192,-0.0024122630208346808,0.019240275795395417,0.019240275795395417,0.1435593211243301,0.1317184158393192,-0.07426260864840657,-0.032024986397041155,0.09031708799649855,0.019240275795395417,0.009418182100496835,0.019240275795395417,0.019240275795395417,-0.00010408241460454447,0.02318375750250592
S2_D1 hbo,0.011453607626251782,-0.14888202939314177,0.0733028714235199,-0.018167276195843744,0.01610926152426274,-0.02265230111297638,-0.12718283922749987,0.009732856881963084,-0.014946481612547139,-0.014946481612547139,-0.012877889725406691,-0.012877889725406691,-0.014946481612547139,-0.037599238584046894,-0.0007285608789156109,0.09064580778237606,-0.025761068058593104,-0.002063303279360726,0.007599080470529083,0.012888466940966136,0.027341745321246162,-0.054840915948916914,-0.04529588737902251,-0.08202169778779753,0.04723018918536616,-0.12840989194646238,-0.014946481612547139,-0.016098684308703298,-0.014946481612547139,0.07700895417240962,0.09654685581025663,0.05306829791385113,0.09550184800252401,0.010819875053825688,0.002204249543507277,0.003291267715369881,0.09497146715538334,0.09892611122537529,-0.04344042962994946,0.052584760180096765,-0.014946481612547139,-0.05359601661210638,0.01295365146525969,-0.11829197737223816,-0.03749204369562336,-0.025761068058593104,0.07628252495932916,-0.018167276195843744,0.07082250950801379,0.048382391881522345,0.021398647994699795,0.010819875053825688
S2_D2 hbo,-0.010342894773392394,-0.007624245996017792,0.016509390594184995,0.22524895173282458,0.033148317042186216,-0.013549937977144906,0.02104907801172599,0.039864647099924544,0.0069730545784342365,0.06640190531489452,0.050685630498623555,0.04674156092905921,0.00492447001033966,0.019361396741264914,-0.03031769936847678,0.04179982642310291,-0.08852190618397522,0.007240861771429345,-0.010296451685007995,0.024034757110867784,0.011162144499413017,0.02895000065322881,-0.02706421307633986,0.046721818732139715,-0.030050669046709576,0.012163064008335745,0.021463908602515437,-0.020956851312310655,-0.013282907655377693,-0.03970545824397739,-0.043455074528265504,-0.012767035466306986,-0.096677852516099,-0.04412591560877343,-0.07719144234739253,-0.07719144234739253,-0.013549937977144906,-0.017956268024980588,-0.030129637834387615,-0.02710369747017888,0.041779874298313806,-0.047286305796271945,0.05684660397345216,-0.06042368095606067,0.024276430355756336,-0.06706026535489304,0.054127955196077555,-0.07447279357001794,0.06764784517523166,0.07137771926260028,-0.051779340197558955,-0.007617287301472409
S2_D4 hbo,0.006782800919435521,0.008283495622860626,0.030922881101763108,0.03472828935207819,-0.01320083898534627,0.004541650448972028,-0.021671048937596474,-0.013121881861575034,-0.02965620373918128,-0.028684910016458967,-0.09276228896778753,0.04703782838437146,-0.008207493217829652,0.011360936547538726,-0.0035812425987937395,0.06900322677860538,-0.011174907756802846,0.07071081427545763,0.058519403410943076,0.09041111703697126,-0.0669479270825795,0.07530456861732468,0.025778910889298914,0.039894777711563995,0.007116148329134345,0.036257315877087644,-0.024989528151848794,-0.16206117070279236,0.0006883518741433694,-0.017482924362360805,0.012445971778712225,-0.0016540516633699101,-0.00845081961491498,0.002706990837415878,-0.03418890777855207,-0.012016616590891009,0.005512944171694342,0.016746806141853088,-0.017117083138169183,0.03347530770506597,0.042442817655539304,-0.0072159694555968355,0.061948940731446314,-0.04775142845785758,-0.03426495929637995,-0.046262190475287866,0.06116744003500307,-0.051046994230399094,0.012802232630121861,0.041966950045642784,-0.15908936950449162,0.004041837676818704
S3_D1 hbo,0.03544246568335116,-0.13170151748863074,-0.04635523619542953,0.0013522303566622965,0.01109927150620779,0.035390984832209205,-0.13650999111165066,-0.04531001311841533,-0.04531001311841533,-0.04531001311841533,-0.043340012548049436,0.01887631208538739,-0.04531001311841533,0.05203412388672546,0.03785592944993138,0.045336898691052605,-0.03556297196886984,0.009129270935841899,-0.02975593196005612,0.026653352664566993,0.07388188550220623,0.058390816473307836,-0.06005634515827866,-0.06440402651527391,0.034430393243746596,-0.1264051193983644,-0.04531001311841533,-0.043340012548049436,-0.04531001311841533,-0.03342922049929962,-0.04615410583562314,0.01552882831280519,0.007210751216617989,-0.04531001311841533,0.036348912962970506,0.0324603926733807,0.045440486845225725,0.04801224729639151,-0.043340012548049436,0.03831891353333639,0.005240750646252098,0.0246833520942011,0.0324603926733807,-0.11119962629109564,0.002793664601941274,-0.024098541459906798,0.036348912962970506,0.06051807786636919,0.042207433822926195,0.1266229227893958,0.1318032278156002,0.1669495599305728
S3_D3 hbo,-0.14652105472118787,-0.04237464110500675,-0.16088642699912217,0.028151889951050463,-0.03720845315450966,-0.1530410468717951,0.1456731844210055,0.010711770349601916,0.0244776031194344,-0.028515130287033338,0.056936108373414965,-0.02241910950650073,-0.05205127066901449,0.05337360958167177,-0.03503668318965531,-0.06372059201417922,0.09370084038868481,0.0699162967746562,0.06984346168063593,0.06616917484901984,-0.011605929788651223,-0.07322633569620396,-0.05801778195958301,-0.06415986138817871,0.006305313015890515,-0.08673041652371961,-0.05422460138588357,0.07506164177103264,0.018557150476928973,-0.11288314119475039,-0.07607516251922457,-0.01075533311153177,0.10161905561003214,0.09552303482949956,0.06021882425652779,0.0759095845111819,-0.07155886643929578,-0.0047558023669471965,0.04751350601706887,-0.04203255982481836,0.02640253060425603,0.11513648514781717,0.056296134192864264,-0.08367495140231128,0.07130148065134925,0.11745548605272678,-0.04420589054168744,0.11121379508415363,-0.041058308124152905,-0.026444532614171158,0.024315074175454247,-0.01859915248684411
S3_D4 hbo,-0.03752938254713839,-0.02503678564662787,0.04883610633548515,0.10675819088875968,0.020597475193602912,-0.043455074528265504,0.029311538568336487,0.14904391186133653,0.06859263213526928,-0.0021987503009569904,0.07889626072931868,0.03725427106095029,0.0026060946607778246,0.0266956619130628,-0.06294148469697197,0.07666548257174657,-0.07100285230887846,0.01995374388939449,0.029613641179235418,0.03725427106095029,-0.021461640829082175,0.016391466375655098,-0.014857962790492089,0.050387513956358765,-0.038341956337010825,0.0005486696542095389,-0.020830776828680057,-0.010053117828757273,0.02695064246690088,-0.058563548084049705,-0.03512667659459182,-0.014390103003239615,-0.09182384714306265,-0.005672095906524537,-0.10981522767588774,-0.10981522767588774,0.014843711007450256,0.02055623228585026,-0.043455074528265504,-0.0583907618764042,0.039443239367411405,-0.055680641107008814,0.05674068122965676,-0.04035842990513919,-0.007044838170444471,-0.028720216645612074,0.05674068122965676,-0.04735224317333513,0.026042966150235707,0.06987392412506524,-0.01777594205666471,-0.038904351707697724
S3_D5 hbo,-0.03752938254713839,-0.03752938254713839,0.032089901190103756,0.05810434751179908,0.003423350148603745,-0.043455074528265504,0.05424973238101851,0.07657452054121744,0.18969819955146586,-0.0035902792617145043,0.07396093264779934,-0.01169184610122389,0.007794564067482582,0.015697664641732993,-0.06294148469697197,-0.011450095566241106,-0.043648859095570994,0.026190533041792027,0.019322807976485737,0.04007188751741658,-0.021461640829082175,-0.033578921226386976,-0.015278798442048354,0.04320925966209234,-0.046888937060918644,-0.03744581509612249,-0.0156423074219753,0.09549427376678453,0.033058258107098344,-0.06689194601772339,-0.043455074528265504,-0.016916843955312517,-0.043648859095570994,0.02488248721248003,-0.07454643642628994,-0.034239246426749595,-0.043455074528265504,-0.05177674976789576,-0.043455074528265504,-0.05890745592520467,0.041755309487768365,-0.024162448926864522,0.007794564067482582,-0.09032881750718126,-0.004676038758158049,0.04835036423270678,0.07329374781673563,-0.03927764517669214,0.031231435556940464,0.08467859114593272,-0.0037887455269734797,-0.019267450756728026
S4_D2 hbo,-0.03752938254713839,-0.03752938254713839,0.02344442712969092,0.2254872889834597,-0.01661340384557145,-0.043455074528265504,0.14983535437992843,0.020856006731341428,-0.024670407383943188,0.42485949076964974,0.18078356728024286,0.07904419527833768,0.2959275765728584,0.12639848289047056,-0.06294148469697197,0.12782564130717058,-0.1293016378445942,-0.04291572601793131,-0.04899749889592735,-0.034858722479559574,-0.021461640829082175,-0.033578921226386976,-0.06848390906463382,-0.007315308772481344,-0.05632036330864175,-0.04058962384536352,0.06753495909493404,-0.034858722479559574,-0.036833953139935274,-0.06689194601772339,-0.043455074528265504,-0.05186294957882933,-0.09741577146995783,-0.06437736684701349,-0.10981522767588774,-0.10981522767588774,-0.043455074528265504,-0.06689194601772339,0.14786012371955276,-0.062051264674445696,-0.006425088749955083,-0.10981522767588774,-0.003208766554861013,-0.09032881750718126,0.11923169937462509,-0.10783999701551203,-0.003208766554861013,-0.10981522767588774,0.03847342356858498,0.024334647152217198,-0.08440312552605415,-0.04256485450573923
S4_D4 hbo,-0.03422776616486391,-0.023599144039985115,0.0297567817108225,0.08576783653302424,-0.060094874915378356,-0.03963215029615821,0.06653397352748984,0.054249107364773994,0.049402896240476925,0.033560925784914916,0.03606084850295807,0.048597683452233406,0.029085716469176473,0.0746721543099944,-0.07623026037825645,0.05974846900708699,-0.011102690908325667,0.06487772948965279,0.07326681465557609,0.07246160186733258,-0.1444961651946055,0.011889645088847467,-0.037371358025254084,0.024168566969408167,-0.04021822704087543,-0.0013986748532140742,0.018086092535739062,-0.10044462943358176,0.07066014049023449,-0.05821564660727545,-0.03963215029615821,-0.03452080453722251,-0.028817061116456984,0.04809569455563364,-0.06697959818392989,-0.04926522797579857,0.002882338203356961,0.012641834225249825,-0.03963215029615821,-0.050066576161869596,0.09957219549314314,0.00033500860696912245,0.06357825700915447,-0.02894031900015316,0.03837428779074585,-0.04037801851544795,0.017520894468013026,0.00033500860696912245,0.009647668190384802,0.040085340402613884,-0.19910888904768476,-0.03154312856332228
