,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0364796835670622,0.02284721152035068,0.012354240509580314,0.02029074844608825,0.022054416876423347,0.03105083817057927,0.010501532508005,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.022936251091590896,0.009708737864077669,0.023818085306758444,0.02646358795226109,0.020112669303607812,0.011472406294412766,0.022054416876423347,0.013236074724747863,0.024699919521925993,0.015873015873015872,0.02412544305748189,0.02558175373709354,0.02646358795226109,0.02646358795226109,0.027345422167428638,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.028227256382596187,0.016763411585418057,0.029109090597763735,0.022054416876423347,0.009708737864077669,0.027345422167428638,0.02646358795226109,0.018527080015753154,0.016763411585418057,0.009708737864077669,0.027345422167428638,0.0211725826612558,0.02558175373709354,0.02646358795226109,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.027345422167428638,0.009708737864077669,0.028227256382596187,0.024699919521925993,0.009708737864077669,0.022054416876423347
S1_D3 hbo,0.02240728492551003,0.03619624279674488,0.00982419855222337,0.021308297492152697,0.02307508194444952,0.02395847417059793,0.01335776745681701,0.0124743752306686,0.00982419855222337,0.00982419855222337,0.0124743752306686,0.02395847417059793,0.00982419855222337,0.02395847417059793,0.023441411088901964,0.0197571082470648,0.01424115968296542,0.02395847417059793,0.01600794413526224,0.025725258622894747,0.014134275618374558,0.024540398522259293,0.02395847417059793,0.024841866396746338,0.02395847417059793,0.02660865084904316,0.00982419855222337,0.00982419855222337,0.0124743752306686,0.02395847417059793,0.01335776745681701,0.02395847417059793,0.021308297492152697,0.0124743752306686,0.02395847417059793,0.02395847417059793,0.01777472858755906,0.01600794413526224,0.00982419855222337,0.02395847417059793,0.02395847417059793,0.02660865084904316,0.02660865084904316,0.01954151303985588,0.0124743752306686,0.01600794413526224,0.02395847417059793,0.0124743752306686,0.02395847417059793,0.02395847417059793,0.009307135470527405,0.024841866396746338
S2_D1 hbo,0.03959105653382762,0.015054448563484708,0.04723123262279889,0.010194624652455977,0.009731232622798888,0.03473123262279889,0.015981232622798887,0.016444624652455976,0.010194624652455977,0.010194624652455977,0.009731232622798888,0.009731232622798888,0.010194624652455977,0.028481232622798888,0.015517840593141798,0.05116427247451344,0.009731232622798888,0.010194624652455977,0.010194624652455977,0.009731232622798888,0.0,0.007877664504170528,0.009731232622798888,0.015981232622798887,0.015981232622798887,0.02223123262279889,0.010194624652455977,0.009731232622798888,0.010194624652455977,0.053944624652455975,0.053481232622798885,0.03519462465245598,0.03473123262279889,0.010194624652455977,0.022694624652455978,0.016444624652455976,0.053481232622798885,0.047694624652455976,0.009731232622798888,0.02223123262279889,0.010194624652455977,0.010194624652455977,0.016444624652455976,0.010194624652455977,0.010194624652455977,0.009731232622798888,0.022694624652455978,0.010194624652455977,0.028481232622798888,0.016444624652455976,0.009267840593141797,0.010194624652455977
S2_D2 hbo,0.014497213628965323,0.015106227027260086,0.009734513274336283,0.03985211214469727,0.02191478124023153,0.01643366065557867,0.023299343559009623,0.03027443329416964,0.019921205523158677,0.013831071540211053,0.024350834833410582,0.024959848231705346,0.010176991150442478,0.02861392862147392,0.016600196177767236,0.0235230077716577,0.01886971424875772,0.022966272514632492,0.02053021892145344,0.024350834833410582,0.007308160779537149,0.021529432054584845,0.02069675444364201,0.023132808036821058,0.017042674053873434,0.022523794638526294,0.010619469026548672,0.012779580265810095,0.016876138531684865,0.0162671251333901,0.009734513274336283,0.0211392323197482,0.017042674053873434,0.0162671251333901,0.017485151929979625,0.017485151929979625,0.01643366065557867,0.0211392323197482,0.009734513274336283,0.017042674053873434,0.021748245718042965,0.024184299311222013,0.024793312709516777,0.01731861640779106,0.025844803983917735,0.01886971424875772,0.024184299311222013,0.01809416532827439,0.017042674053873434,0.021748245718042965,0.016600196177767236,0.017485151929979625
S2_D4 hbo,0.01660745081454507,0.01778184930726316,0.008801341156747695,0.025081479830734672,0.032459614620026694,0.01862007227457247,0.016939194647528508,0.016018035721973342,0.011486313667592679,0.009220452640402346,0.023732346036674155,0.02617294236520691,0.009220452640402346,0.023907081338016577,0.023985585603837088,0.017279801865362654,0.019375359283635915,0.027347340857925007,0.021305044785417452,0.028438803392397242,0.017279801865362654,0.0244964964305883,0.019375359283635915,0.021641220310826246,0.02272825115287313,0.02617294236520691,0.009220452640402346,0.016934762955103155,0.018283896749163676,0.018283896749163676,0.008801341156747695,0.019794470767290566,0.021641220310826246,0.01752860974010023,0.022060331794480897,0.022060331794480897,0.016354211247382136,0.016018035721973342,0.008801341156747695,0.019375359283635915,0.024326192821671228,0.028102627866988448,0.026592053848861562,0.015262748712909899,0.018283896749163676,0.011067202183938028,0.019794470767290566,0.018283896749163676,0.025662031538455695,0.01752860974010023,0.014668901927912825,0.019794470767290566
S3_D1 hbo,0.0275716469180831,0.022322101294395873,0.011450898142823313,0.020603005803100524,0.02190385981529718,0.029325339590553893,0.011009591876274328,0.010150044130626656,0.010150044130626656,0.010150044130626656,0.009708737864077669,0.023646020094042826,0.010150044130626656,0.023646020094042826,0.026689034384985127,0.01838494207663045,0.011450898142823313,0.02234516608184617,0.013634364688117944,0.02538818037278847,0.016550522648083623,0.02405272917941637,0.026259260512161292,0.027130340651534114,0.027130340651534114,0.028001420790906936,0.010150044130626656,0.009708737864077669,0.010150044130626656,0.0275716469180831,0.015806298839687427,0.029313807196828745,0.02103277967592436,0.010150044130626656,0.028442727057455923,0.0275716469180831,0.01754845911843307,0.016247605106236414,0.009708737864077669,0.028001420790906936,0.021474085942473346,0.025829486639337457,0.0275716469180831,0.010150044130626656,0.010150044130626656,0.009708737864077669,0.028442727057455923,0.010150044130626656,0.02887250093027976,0.024958406499964635,0.009267431597528684,0.02321624622121899
S3_D3 hbo,0.00954714792004285,0.012278326998800403,0.009250243427458617,0.028677380326954306,0.016956925746496612,0.011007712671746842,0.04771263752154055,0.023796852298999083,0.02555432154328731,0.015009506077557957,0.03804655667795531,0.015401385782467403,0.009737098344693282,0.04000595520250255,0.012955132340685498,0.02614813052845577,0.02682493587034087,0.023796852298999083,0.026433056165431422,0.023309997381764418,0.004191743830461545,0.013453966113528748,0.011007712671746842,0.011886447293890955,0.013441987257920162,0.014522651160323292,0.010223953261927946,0.024865537345793623,0.02555432154328731,0.011494567588981507,0.011007712671746842,0.011494567588981507,0.025946201248196757,0.02555432154328731,0.017645709943990295,0.021160648432566743,0.015401385782467403,0.02291811767685497,0.009250243427458617,0.011007712671746842,0.027311790787575535,0.029947994654007867,0.01676697532184618,0.01901129948336907,0.03834346117053954,0.02418873200390853,0.011494567588981507,0.029069260031863754,0.013441987257920162,0.011494567588981507,0.011197663096397274,0.013252036833269733
S3_D4 hbo,0.008407079646017699,0.011205587108704266,0.011600184916127328,0.042335886936996435,0.018130035662395984,0.009734513274336283,0.02515024435345397,0.04935609562805442,0.02976654338924845,0.013908334434024568,0.031189737154933297,0.021861378945978074,0.010176991150442478,0.030256901334037776,0.009292035398230088,0.0313333773609827,0.022794214766873596,0.020438185180293222,0.024169528463875316,0.021861378945978074,0.0,0.01871615374455158,0.018130035662395984,0.01999570730418703,0.009734513274336283,0.018130035662395984,0.010619469026548672,0.014398692378813895,0.020438185180293222,0.012042662792233523,0.011600184916127328,0.01577400607581561,0.018130035662395984,0.0195053493593977,0.010176991150442478,0.010176991150442478,0.022794214766873596,0.02976654338924845,0.009734513274336283,0.009734513274336283,0.02323669264297979,0.02230385682208427,0.02230385682208427,0.02181349887729494,0.02927618544445912,0.027458393871351208,0.02230385682208427,0.024169528463875316,0.009734513274336283,0.020438185180293222,0.024217408532558445,0.010176991150442478
S3_D5 hbo,0.008407079646017699,0.008407079646017699,0.009734513274336283,0.028678159771469664,0.01312051778900897,0.009734513274336283,0.030736730657823768,0.035007690924708845,0.05419504984118739,0.012434327493557601,0.028921872190814837,0.009734513274336283,0.010176991150442478,0.027793204019257275,0.009292035398230088,0.011594318703929362,0.028921872190814837,0.023721009209133222,0.023721009209133222,0.02440719950458459,0.0,0.00752212389380531,0.019892526818354343,0.018763858646796777,0.009734513274336283,0.009734513274336283,0.010619469026548672,0.03682254939171777,0.023721009209133222,0.010176991150442478,0.009734513274336283,0.01694900017978785,0.028921872190814837,0.02823568189536347,0.018077668351345413,0.02710701372380591,0.009734513274336283,0.013562995665115164,0.009734513274336283,0.009734513274336283,0.02259234103757566,0.029364350066921032,0.010176991150442478,0.010619469026548672,0.029806827943027227,0.04472322659262071,0.024849677380690785,0.025978345552248348,0.009734513274336283,0.02259234103757566,0.02735072614315108,0.014691663836672725
S4_D2 hbo,0.008407079646017699,0.008407079646017699,0.009734513274336283,0.05347661188369153,0.009734513274336283,0.009734513274336283,0.05214917825537295,0.024462705436156765,0.010176991150442478,0.09589127686472819,0.05259165613147914,0.031163084702907712,0.07446270543615675,0.05259165613147914,0.009292035398230088,0.04279393173198483,0.009734513274336283,0.010176991150442478,0.010176991150442478,0.009734513274336283,0.0,0.00752212389380531,0.009734513274336283,0.009734513274336283,0.009734513274336283,0.009734513274336283,0.024905183312262956,0.009734513274336283,0.010176991150442478,0.010176991150442478,0.009734513274336283,0.010176991150442478,0.016877370417193425,0.010176991150442478,0.010176991150442478,0.010176991150442478,0.009734513274336283,0.010176991150442478,0.05259165613147914,0.009734513274336283,0.010176991150442478,0.010176991150442478,0.010176991150442478,0.010619469026548672,0.05347661188369153,0.009734513274336283,0.010176991150442478,0.010176991150442478,0.009734513274336283,0.010176991150442478,0.009292035398230088,0.010176991150442478
