,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.033228489550569645,-0.06666666666666667,-0.0024463549311525834,0.0,0.0,0.0029635842594534084,-0.044188159642133226,0.0,0.0,0.0,0.0,0.0,0.0,0.01206402460334103,-0.00018172922345705,0.009030544488711822,0.0,0.0,0.0,0.0,0.0,0.0061787935975396654,-0.03859649122807018,-0.042105263157894736,0.0,-0.07017543859649122,0.0,0.0,0.0,-0.028070175438596492,-0.02492486195568603,-0.010526315789473684,0.0,0.0,0.0,0.0,0.0034388760746487806,0.02609911232263927,0.0,0.0,0.0,0.0,0.0,-0.028070175438596492,0.02390438247011952,0.00796812749003984,0.0,0.04780876494023904,0.0,0.043824701195219126,0.07171314741035857,0.06772908366533864
S1_D3 hbo,-0.07851239669421488,-0.010719687835675298,-0.07851239669421488,0.0,0.0,-0.07851239669421488,-0.013065304601354757,0.0,0.0,0.0,0.0,0.0,0.0,-0.021022864283052375,0.004691233531358922,-0.0743801652892562,0.034482758620689655,0.029177718832891247,0.021220159151193633,0.029177718832891247,0.0,-0.045454545454545456,-0.010357980577416315,-0.007146458557116868,0.03183023872679045,-0.028114518710129995,0.0,0.034482758620689655,0.0,-0.03305785123966942,-0.02250257579411185,0.024738584299712825,0.04509283819628647,0.03978779840848806,0.042440318302387266,0.050397877984084884,-0.042243023434246005,-0.009798978451016072,0.01856763925729443,0.0,0.0,0.050397877984084884,0.04509283819628647,-0.03305785123966942,0.0,0.04774535809018567,0.0,0.01856763925729443,0.0,0.0,0.01856763925729443,0.0
S2_D1 hbo,-0.040686366773323296,-0.06159420289855073,-0.022695903130685743,0.01224982746721877,0.026679841897233204,-0.040686366773323296,-0.05001882175795219,0.01224982746721877,0.013692828910220214,0.013692828910220214,0.013692828910220214,0.013692828910220214,0.013692828910220214,-0.034882991404730536,0.005709266578831798,-0.032059727711901624,0.007920823138214442,0.019464834682225988,0.023793839011230316,0.02523684045423176,0.01224982746721877,-0.0088148566409436,-0.0008312943095551799,-0.029785431959345004,0.028122843340234644,-0.06306857393813915,0.013692828910220214,0.01224982746721877,0.013692828910220214,-0.03260869565217391,-0.024781981303720432,-0.005834744965179748,0.01224982746721877,0.02523684045423176,-0.0036231884057971015,0.009363824581215886,-0.02548779722692766,-0.010289227680532025,0.0,0.018021833239224544,0.013692828910220214,-0.0036231884057971015,0.013692828910220214,-0.03260869565217391,0.0035918188092101135,0.007920823138214442,0.02956584478323609,0.01224982746721877,0.013692828910220214,0.02956584478323609,0.028122843340234644,0.02523684045423176
S2_D2 hbo,0.0,0.0,0.026865671641791045,0.06369115958668198,0.009959816303099882,0.0,0.0,-0.001980482204362803,0.003989667049368539,0.042795637198622276,0.012944890929965557,0.009959816303099882,0.022560275545350172,-0.009615384615384616,-0.009615384615384616,0.0,-0.038461538461538464,-0.001980482204362803,-0.004965556831228474,0.001004592422502868,-0.009615384615384616,0.0,-0.01458094144661309,0.013605051664753155,-0.008610792192881748,-0.0006601607347876005,0.030855338691159584,0.003989667049368539,0.001004592422502868,-0.009615384615384616,0.0,-0.007290470723306545,-0.038461538461538464,-0.011595866819747419,-0.028846153846153848,-0.028846153846153848,0.0,-0.009615384615384616,0.005970149253731343,-0.007290470723306545,0.015929965556831224,-0.028846153846153848,0.01659012629161883,-0.019230769230769232,0.0016647531572904703,-0.028846153846153848,0.01659012629161883,-0.028846153846153848,0.035160734787600456,0.029190585533869114,-0.019230769230769232,0.0023249138920780708
S2_D4 hbo,0.0,0.0,0.03145695364238411,0.002278046108649106,-0.010481501767664193,0.0,0.0,-0.001033212169496589,0.0006224169695762602,0.005589304386794804,-0.030349051436538363,0.003933675247721955,0.014763730518348853,-0.007518796992481203,0.004070606981028731,0.023178807947019868,-0.008552009161977792,0.01386745008215904,0.02048996663845043,0.018834337499377587,-0.03773091669571279,0.013245033112582781,0.008004282228750687,0.009796843101130309,0.006348653089677837,-0.0008962804361898119,0.00724493352586765,-0.04780162326345665,0.0006224169695762602,-0.007518796992481203,0.023178807947019868,-0.003448190011452471,-0.011863267440123487,0.003037394811532146,-0.022556390977443608,-0.012622616143006521,0.004966887417218543,0.01234875267639297,0.009933774834437087,0.011452472240203158,0.00724493352586765,-0.022556390977443608,0.011452472240203158,-0.015037593984962405,-0.015037593984962405,-0.007655728725787979,0.02469750535278594,-0.022556390977443608,0.014763730518348853,0.02062689837175721,-0.0419384554100483,-0.0008962804361898119
S3_D1 hbo,0.0013360478432370565,-0.07011070110701106,-0.004835220766000764,0.0,0.0,0.0013360478432370565,-0.04610955592314544,0.0,0.0,0.0,0.0,0.0,0.0,0.014855579590278667,0.0006521185901514209,0.011785850617126864,0.0,0.0,0.0,0.0,0.0,0.00806400305382364,-0.04059040590405904,-0.04428044280442804,0.0,-0.07380073800738007,0.0,0.0,0.0,-0.02952029520295203,-0.013455910421173174,-0.01107011070110701,0.0,0.0,0.0,0.0,0.024096577172668276,0.029615727191754676,0.0,0.0,0.0,0.0,0.0,-0.02952029520295203,0.021551724137931036,0.008620689655172414,0.0,0.04741379310344827,0.0,0.04741379310344827,0.07758620689655173,0.06896551724137931
S3_D3 hbo,-0.05358090185676393,-0.008488063660477455,-0.05358090185676393,-0.0038461538461538464,-0.0038461538461538464,-0.05358090185676393,0.01657824933687002,-0.0038461538461538464,-0.0011936339522546423,-0.0038461538461538464,-0.0038461538461538464,-0.0038461538461538464,-0.0038461538461538464,-0.019098143236074276,0.0031830238726790437,-0.05358090185676393,0.0253315649867374,0.022679045092838197,0.017374005305039786,0.02002652519893899,-0.0038461538461538464,-0.030503978779840853,-0.011007957559681699,-0.015517241379310348,0.022679045092838197,-0.030901856763925734,-0.0038461538461538464,0.03063660477453581,-0.0038461538461538464,-0.03461538461538462,-0.019098143236074276,0.011140583554376658,0.03063660477453581,0.03063660477453581,0.03063660477453581,0.03063660477453581,-0.025862068965517244,-0.009018567639257298,0.03978779840848806,-0.0038461538461538464,-0.0038461538461538464,0.03063660477453581,0.03063660477453581,-0.03461538461538462,-0.0038461538461538464,0.04124668435013262,-0.0038461538461538464,0.03063660477453581,0.0014588859416445618,0.004111405835543766,0.03328912466843501,0.004111405835543766
S3_D4 hbo,0.0,0.0,0.03761755485893417,0.005636604774535807,0.011906197251024833,0.0,0.0,0.008771401012780324,0.011906197251024833,0.011906197251024833,0.011906197251024833,0.011906197251024833,0.02152158186640945,-0.009615384615384616,-0.009615384615384616,0.0,-0.038461538461538464,0.008771401012780324,0.005636604774535807,0.011906197251024833,-0.009615384615384616,0.0,-0.003978779840848809,0.02152158186640945,0.0022908126356402173,0.00292380033759344,0.011906197251024833,0.005636604774535807,0.011906197251024833,-0.009615384615384616,0.0,0.002712804436942367,-0.038461538461538464,-0.0008439836026042924,-0.028846153846153848,-0.028846153846153848,0.0,-0.009615384615384616,0.0,-0.006691584277791176,0.011906197251024833,-0.028846153846153848,0.02152158186640945,-0.019230769230769232,-0.019230769230769232,-0.028846153846153848,0.02152158186640945,-0.028846153846153848,0.031136966481794065,0.031136966481794065,-0.019230769230769232,0.00292380033759344
S3_D5 hbo,0.0,0.0,0.033846153846153845,0.011153846153846153,0.014230769230769227,0.0,0.0,0.0049999999999999975,0.01730769230769231,0.014230769230769227,0.014230769230769227,0.014230769230769227,0.023846153846153843,-0.009615384615384616,-0.009615384615384616,0.0,-0.038461538461538464,0.0049999999999999975,0.0019230769230769232,0.008076923076923079,-0.009615384615384616,0.0,-0.007692307692307693,0.02076923076923077,-0.0015384615384615372,0.0026923076923076918,0.014230769230769227,0.008076923076923079,0.008076923076923079,-0.009615384615384616,0.0,-0.0007692307692307686,-0.038461538461538464,-0.004615384615384618,-0.028846153846153848,-0.028846153846153848,0.0,-0.009615384615384616,0.0,-0.006923076923076924,0.014230769230769227,-0.028846153846153848,0.023846153846153843,-0.019230769230769232,-0.019230769230769232,-0.028846153846153848,0.023846153846153843,-0.028846153846153848,0.03346153846153846,0.03346153846153846,-0.019230769230769232,0.0026923076923076918
S4_D2 hbo,0.0,0.0,0.02997275204359673,0.03654894152169356,0.012025780758750784,0.0,0.0,0.001126598197442881,0.00930098511842381,0.039273737162020546,0.014750576399077758,0.012025780758750784,0.024365961014462374,-0.009615384615384616,-0.009615384615384616,0.0,-0.038461538461538464,0.001126598197442881,-0.001598197442884093,0.003851393837769855,-0.009615384615384616,0.0,-0.011213582058268709,0.016191574093481452,-0.005763990777614761,0.0012837979459232856,0.022924963320058687,0.003851393837769855,0.003851393837769855,-0.009615384615384616,0.0,-0.0028819953888073804,-0.038461538461538464,-0.008488786417941735,-0.028846153846153848,-0.028846153846153848,0.0,-0.009615384615384616,0.0,-0.00833158666946133,0.017475372039404732,-0.028846153846153848,0.018916369733808426,-0.019230769230769232,-0.011056382309788306,-0.028846153846153848,0.018916369733808426,-0.028846153846153848,0.036706141270173964,0.031256549989520016,-0.019230769230769232,0.0012837979459232856
