,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02986048178583314,0.004319688707984538,0.0018984716995622472,0.0021851880295932213,-0.004302280930804087,0.011583339733251416,0.008845710774902083,-0.0010541945063103214,0.006281135601464306,0.001725417914650692,-0.0068668561042418644,0.0009492358497811236,0.004167626654378824,0.007200675831349361,0.01230883444691908,0.0027463328469395573,-0.009625476793897038,0.0003967949210250121,-0.00134961472493152,-0.007786396334126923,0.0007848859534597963,0.00550495353659473,0.0038092312418401032,-0.002269154954816577,-0.0027289250697591066,0.0018687760796661807,0.0008268694160714751,-0.0027289250697591066,-0.002758620689655172,-0.005947315874356809,0.01487340962035686,-0.001442285538745102,-0.006407085989299335,-0.003218390804597701,-0.008511891047794588,-0.006989222537951515,-0.022528735632183907,0.013616465709238919,0.00812021606123442,0.003707856539436295,0.0050871668842638815,-0.002269154954816577,0.004167626654378824,-0.00548754575941428,-0.007786396334126923,-0.0012482400225277135,-0.004108235414586691,-0.0036484652996441654,-0.002269154954816577,-0.002269154954816577,-0.02528735632183908,-0.005947315874356809
S1_D3 hbo,0.0025803363272159895,0.008757829626052028,0.00027789884910253,-0.0009145495843297172,-0.0019115585574104761,-0.003211632556680121,0.009523523950168828,-0.002790232953127726,0.0005092134980664888,-0.00033894021480135317,-0.0033299671340436265,0.005797323389659166,0.0066401225967639525,0.009677733716144797,0.0020047269576876255,0.0009306131016188803,-0.004172766341148413,0.0011978029391953027,0.004378914813026014,-0.0026772528815272763,0.00027789884910253,0.003921640020861154,0.0031918208853568206,0.0028062964704168927,0.002307791983876515,0.006295827876199544,-0.00525223470298021,0.0011565732448197853,-0.0024925224327018943,-0.0006061300523777756,-0.0003748154034138203,0.0013520127051712752,0.00039087892070298336,-0.003489531405782652,-0.004172766341148413,-0.004136891152535946,-0.023928215353938187,-0.003134527673692135,-0.01782782693809013,0.00828984582236106,0.008711245425913451,0.0027291915874289047,0.007714236452832694,0.0013878878937837388,-0.0032528622510556403,0.00035500373209051625,0.0013878878937837388,0.002307791983876515,0.003304800956957272,0.0033819058399452567,-0.024925224327018942,-0.0006061300523777756
S2_D1 hbo,0.0022154402622357877,0.005423684111374855,0.003271353754568402,0.002489544478354245,-0.003587845220602088,0.005397309822538714,0.00465412004069176,0.0026845258279642806,0.00928374967032139,0.0014722504803888342,-0.0046965072906069855,0.0025809125503937283,0.004211408763799404,0.006505971892543611,0.004536377679816135,0.006505971892543611,-0.005218341434007762,0.005058211823216908,0.0014722504803888342,-0.004540145435364153,0.0046277457518556185,0.006414603820504124,0.005058211823216908,-0.00013187144418070132,-0.0008100674428243096,0.002920010549715534,-0.004121924569533928,-0.004422403074488528,-0.005764665988470668,-0.0011491654421461155,0.002489544478354245,0.0026845258279642806,-0.002505557439433332,-0.005764665988470668,-0.005218341434007762,-0.008804302776835839,-0.014920311970159377,0.004562751968652273,-0.011608454843449757,0.00597189254361177,0.007080554613616669,0.00029859462718058796,0.005045966617685846,-0.0012405335141855989,-0.005374703289250594,0.003362721826607889,-0.0012405335141855989,-0.00013187144418070132,0.00020722655514110108,0.00011585848310161767,-0.025093251949813496,-0.002257827512151013
S2_D2 hbo,0.004832151300236405,0.003036954087346024,0.0037645887769068055,0.0022003235037949473,-0.004518601468209531,0.004636058230683089,0.003498817966903073,0.0039955207166853315,0.009097922110240138,0.0035336568371282795,-0.0020654473062087855,0.00015677491601343713,0.004370287420679358,0.004387706855791963,0.0046534776657956925,0.004387706855791963,-0.0025098917506532308,0.005311434614906057,-0.0007321139728754499,-0.0016210028617643403,0.0046534776657956925,0.003978101281572725,0.006217742938907554,0.00015677491601343713,-0.0016210028617643403,0.004156774916013437,-0.00638347642155033,-0.003647132014433247,-0.006666666666666667,-0.0036297125793206438,0.003233047156899342,0.0004051262909045665,-0.002296379245987308,-0.0071111111111111115,-0.0020654473062087855,-0.005015304217991788,-0.010666666666666666,0.0021654846335697406,-0.01484534030110738,0.004156774916013437,0.006823441582680103,0.0019345526937912146,0.003712330471568992,-0.0002876695284310081,-0.002296379245987308,0.0012940151797934535,-0.0029543361950976725,0.0006012193604578824,0.0014901082493467693,-0.0020654473062087855,-0.022222222222222223,-0.0016210028617643403
S2_D4 hbo,-0.001473618632290218,0.004258118879890098,-0.0009804156483123293,0.0006304811424737607,-0.0009804156483123293,0.001835533777415698,0.00222889810066932,0.0010612849634989846,0.003864754556636478,0.0014546492867526066,0.0022788174310314525,0.005119726521940544,0.007111507803389724,0.002634742256513476,-0.0026287519368700177,0.0005805618121116282,0.0010612849634989846,0.0034963498985639205,0.0043080382102522324,0.0014671291193431406,0.0006304811424737607,-0.0010178551460839277,-0.0009928954809028633,0.004713882366096388,0.0026846615868756085,0.007960635612849636,-0.013392857142857142,-0.0006244908228303057,-0.006493506493506494,-0.0014112194693375497,0.0034089910704301826,-0.0013987396367470192,-0.0014112194693375497,-0.006899350649350649,-0.0005870513250587073,-0.003921163399945686,-0.010551948051948052,0.0018230539448251641,-0.020292207792207792,0.008353999936103257,0.01078906487116819,0.0046889227009153205,0.007123987635980255,0.00022463698662960468,-0.0014112194693375497,-0.0018170636251817057,-0.002616272104279487,0.0042955583776616985,0.00510724668935001,-0.00016872733662401732,-0.023133116883116884,-0.0009928954809028633
S3_D1 hbo,0.008406744020126915,0.000325184934850363,0.0017798805902895128,0.0005670083736998219,-0.0030291765236003174,0.011962750178363561,0.0016585933686305426,-0.0007656490556118799,0.005618639930907589,0.0001629679696594187,-0.005332131726183773,0.002991250797942246,0.004768878374826329,0.001093087003867673,0.010386767301265441,0.002183920994329916,-0.005897638090946643,0.0020626337726709493,0.001900416807480005,-0.00468551687882543,0.0013758401862491096,0.003921369832150502,0.004082835792872969,0.0001629679696594187,-0.00024107243438098794,0.003799331606023054,-0.003191393488791258,-0.0030291765236003174,-0.0032323232323232323,-0.0021399872329240337,0.007517554729450638,0.0013758401862491096,-0.0025440276369644403,-0.0036363636363636364,-0.006301678494987046,-0.007150689046599828,-0.020606060606060607,0.011316135331005221,-0.0031497127407908096,0.0058195336262250735,0.006910367616687318,-0.0003623596560399546,0.004890165596485297,-0.0017359468288836305,-0.005210844504524803,0.0019011678119484794,-0.0005238256167624175,-0.0006451128384213911,0.0001629679696594187,0.0010923359993991986,-0.024646464646464646,-0.0021399872329240337
S3_D3 hbo,0.005404655557936261,0.011156802311846563,0.0004765985968497796,-0.00044363500513682624,-0.0037276328295397735,-0.0013473868112669554,0.022385025739071196,-0.002351402875523982,0.0020286343733346528,-0.0018116240612243775,-0.005459594877457848,0.0033883825314939657,0.005940313923271746,0.008328800839472801,0.0011166416692762852,0.0033046000692235414,-0.0057315445090897095,0.00029255187645245775,0.001108400771348047,-0.004363555453002158,-7.142111537806334e-05,0.005220608837538939,0.002116537284569193,0.0006524044193188631,0.00019640806728967938,0.004300375235552333,-0.003187854015240167,-0.00044363500513682624,-0.0031919744642042863,-0.0034515627489437907,-0.0020794532438921202,0.0004765985968497796,-0.002539570044885423,-0.004103967168262654,0.004308616133480572,-0.006283684670281673,-0.008379619710030272,0.0005686219570484388,-0.01549563507106401,0.0074923496997566195,0.008312319043616324,0.0005603810591202005,0.006488333635499589,-0.0016275773408270557,-0.004911575165230005,-0.0004353941072085879,-0.0016275773408270557,0.00019640806728967938,0.0015643971233772307,0.00019640806728967938,-0.021063735104576993,-0.0034515627489437907
S3_D4 hbo,0.0005984802593393367,0.002552966611835017,0.004957659660212752,0.004215024547512172,-0.0024237024795902076,0.0032724735832270896,0.0017219376439964428,0.0030031733077170684,0.00683325687317668,0.003518645717428607,-0.0036029208624705662,0.0037879459929386298,0.004674735959000458,0.0031935844436953333,0.003699552137800634,0.004238152688820683,-0.004220410553022375,0.005575149350764561,0.0026087276100582694,-0.0035240317229388064,0.0047441203829259836,0.005361610073477789,0.005923338765806342,0.0010024306726043666,0.0003060518425208013,0.0041361354079804125,-0.0026046088999622345,-0.0041088885565758685,-0.004874651810584958,-0.0016484345099748825,-0.0006038662648495362,0.0025760947531435242,-0.002344813340058448,-0.004874651810584958,-0.005130328660392713,-0.00844493981614078,-0.016713091922005572,0.001239098091199646,-0.013319591626725741,0.0072698401433564565,0.008449058526236815,0.0005753521180308259,0.005450003928615785,-0.0010867058176463294,-0.005209217799924469,0.0025760947531435242,-0.000738516402604545,0.0010024306726043666,0.001350620087646151,0.0015641593649329232,-0.024721448467966575,-0.0017830846477298948
S3_D5 hbo,0.0006052966526563057,-0.0018334881703179519,0.0036620652116082716,0.003023618438015411,-0.0025357796212700998,0.0020430296754971496,0.0004137626205784478,0.0009781331980044453,0.005791858166593684,0.0025869372153079877,-0.005528703502862779,0.004205972751419113,0.005825008287530235,0.002415866220845289,0.00753858305742338,0.0032892286662601355,-0.005837695370851631,0.0035343758568896974,0.002959773760656129,-0.004090970480021935,0.0036620652116082716,0.006846523125278808,0.0066549890932009505,0.0011492041924671473,0.0007125229697597241,0.005516016419541383,-0.001172122794596121,-0.0020990983985626765,-0.0034934497816593887,-0.00046983134364397827,0.0016599616113414338,0.002724858088834138,-0.0018437196891255316,-0.0034934497816593887,-0.005837695370851631,-0.007157970557781479,-0.022707423580786028,0.0006691413300155928,-0.009394989829870304,0.0072627413103710774,0.007635577855719215,-0.00022468415301440947,0.006762215410304369,-3.315012093655506e-05,-0.005028177602796068,0.0027887027661934252,0.001276893547185718,-0.00016083947565512235,0.0015858854151745722,0.002086411315241281,-0.024890829694323144,-3.315012093655506e-05
S4_D2 hbo,0.003299062252852784,0.004097465446465559,0.0034833773075380846,0.004058032658323753,-0.004285768086468574,0.00605404064235569,0.0043212132892926705,0.004680982097957247,0.009159926539817148,0.0008644198838726538,-0.0027766885762326617,0.0007283989180351842,0.003299062252852784,0.004720414886099058,0.0031719025877213376,0.004720414886099058,-0.00166681066280314,0.0051679105717532745,0.001526802111647959,-0.00166681066280314,0.005878586888376409,0.0048564358519365275,0.004680982097957247,0.00032919732122879686,-0.0008684074691903652,0.004720414886099058,-0.009221069514688714,-0.004110314332489293,-0.008782435129740519,-0.001978285382619887,0.0024523649703921784,0.0005529451640559034,-0.003974293366651824,-0.009181636726546906,-0.002864415453222302,-0.006953019598981836,-0.00998003992015968,0.003922011692486283,-0.015121366589794884,0.004720414886099058,0.006716422870130993,0.0019260037084543463,0.004720414886099058,0.0007283989180351842,-0.003175890173039049,0.0017505499544750655,-0.0020660122596095273,0.00032919732122879686,0.0023252053052607337,-0.00166681066280314,-0.022355289421157686,-0.0012676090659967526
