,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.13579912729368035,0.15579036549029662,-0.08273318431957787,-0.05703129160900096,0.09664884833217732,-0.12185670217615661,0.1559822980804591,0.04028978387900774,0.021439546481392128,-0.038741148557749745,0.0838181546798154,-0.020218567510482954,-0.027868505480884417,0.023901767423762255,-0.11395045040853495,-0.0923901354988959,-0.03877348158652124,-0.06560977053245398,0.09208439582655742,-0.04035612420925977,-0.07324428992921768,0.05297629654361647,-0.06243602805941007,0.08962217488418729,0.09489814892048098,-0.021009888821852205,-0.051458498369634,-0.07887058508605417,-0.007386662827110375,-0.025671055563301362,0.04336709696670772,0.05117784552951082,-0.033409250541965176,-0.00861777329829544,-0.05151591823062081,-0.030091327081168108,0.25142409013386907,-0.0006642331699628012,0.023110446112393015,0.09261244199463557,-0.018899200031035537,-0.025582798555039015,-0.03762913224210256,0.09727211285458874,-0.03059549744804162,0.048987356957998655,-0.020746613678561104,-0.0292761299685942,-0.022329256301299626,-0.015822171793820863,-0.009147315347869568,-0.025671055563301362
S1_D3 hbo,-0.09400154093789126,0.231385780229818,-0.06506897655251533,-0.043691601717869726,0.06419260572246668,-0.08347936033254778,0.2537149531440589,0.01884412739725569,0.0076921971667032515,-0.038835960535082745,0.05162015201430311,-0.03693176562843905,-0.038281539812410725,-0.019527687348708744,-0.08072400870198179,-0.09598106474707192,-0.04549515526884042,-0.05685354656708942,0.036872079851381634,-0.04753506194954124,-0.06506897655251533,0.01955957234712087,-0.05453642952505258,0.03841336907203309,0.04916732319820919,-0.03861913304526691,-0.03132043072105219,-0.08318660519274197,-0.006674140764774455,-0.04169713187767231,0.031064041841546288,0.09271872217071582,-0.04809406228111075,-0.009343797070684237,-0.06362832868753689,-0.03506324959705068,0.4342980471333067,0.08674965993368727,0.04399879277883086,0.0410076964754059,-0.032443609740541814,-0.03637276529686953,-0.050224243895365304,0.053040675491914234,-0.043324116422979966,0.02180594009551825,-0.030313428126287255,-0.04325336712934054,-0.037561515253648016,-0.037062897793598656,-0.0002531051125241805,-0.04169713187767231
S2_D1 hbo,-0.06311869639470276,0.20722251564893576,-0.0750192126100457,-0.054169677752638125,0.10354297028049145,-0.08102012170471838,0.20353367070858686,0.05254553880999477,0.06029877253783072,-0.04690236222637192,0.09228527550998937,-0.04230552634847557,-0.039715832295129636,0.06773673163457382,-0.08658182971032118,-0.08641457416573066,-0.04986760012685605,-0.06860639485705437,0.07394464911090383,-0.0480516182517611,-0.07804810775246152,0.05920300967671417,-0.07193682430335725,0.07460798693472324,0.08611372284483976,-0.04472796485723095,-0.05070624946792913,-0.08622130611127923,-0.015435845938307118,-0.04230213832258921,0.09332076915506061,0.0358933915784804,-0.04926453151908197,-0.015435845938307118,-0.06318931791206756,-0.03482442638877936,0.1508344284575471,0.05750079018193713,0.0835466532754684,0.07763010602536631,-0.0352896399877102,-0.04012774095344824,-0.057389732844509427,0.08333286884203837,-0.050360294380198574,0.05769195013139259,-0.04084457194154024,-0.05289988329515825,-0.04866146291130791,-0.05053432597656183,-0.0005827404524558393,-0.050229403646788434
S2_D2 hbo,-0.08014616735266127,0.08883644378916476,-0.09995345086201834,-0.04339236972869811,-0.08015398688883815,-0.09605500202582974,0.07807913927334659,0.04342707881493427,0.06308661253859009,-0.042429418373777984,0.1239295593073568,-0.02409379337314358,-0.03549436568712776,0.08045928618430438,-0.07932242087044462,-0.08915804784268984,-0.03644877212905007,-0.08981450478219372,0.12228524165076039,-0.03667589422960886,-0.09757330395106058,0.052767187774714785,-0.057665431658267964,0.12205811955020156,0.1251196327628357,-0.010775863262316956,-0.0017119697506193096,-0.03975377189141766,0.026472471363598173,-0.0829883780009135,0.10474527846233325,0.04476490205611445,-0.040309122461728346,0.022675128896602722,-0.06393865780025339,-0.016821967303743624,0.15148464714156704,0.06668711187236025,0.09727415932869206,0.12494697361496195,-0.024493574621576118,-0.034977113620327384,-0.03282408880992838,0.07132993487590797,-0.048130929496278035,0.060181394024655055,-0.08196241878031055,-0.04897641003283034,-0.02573811102974003,-0.05872411977722026,-0.025609175624229364,-0.04449770126415855
S2_D4 hbo,-0.03443263011386098,0.2269246867338368,-0.05841098472971034,-0.07178976823127278,0.09337623384705272,-0.05503896151851162,0.2249595910536277,0.06450827554744344,0.09177639606792296,-0.06923308758748085,0.06776841995673016,-0.06947483832782624,-0.05825406075461306,0.09506995729157304,-0.060055867682025435,-0.05251190237006309,-0.06646807301770685,-0.05647930586386457,0.05585960229586408,-0.06538135821461126,-0.0544473765549288,0.081821045728444,-0.05879423576731113,0.05694631709895966,0.061918178089288144,-0.06186783470615716,-0.035861588502154165,-0.10047901410024344,-0.017387436849529293,-0.05679572327273868,0.11343602546130584,0.053753006318399583,-0.06026420160800747,-0.018474151652624875,-0.07158143430529072,-0.03786769163476644,0.16168589538423472,0.08249109267957547,0.11826234843359681,0.05940654261868153,-0.054644082122088884,-0.05398566352977936,-0.07521320139335627,0.0719737788718571,-0.06373267994327628,0.0800308671598536,-0.05967261664442465,-0.06856304063634937,-0.06292113269488941,-0.07357994679986318,0.0039583445936590324,-0.06226271410257993
S3_D1 hbo,-0.09894205583341037,0.07653228488011507,-0.07686999390820536,-0.05279442303189665,-0.028251874887007197,-0.08080128251238645,0.07512563333887227,0.06542753882144224,0.05586687449615283,-0.037842384190060564,0.10153426024272472,-0.033475974233649175,-0.034795860397736994,0.06365725058017654,-0.10215786573422515,-0.08540846322949648,-0.04445030430213718,-0.06792901776858501,0.09634903101438905,-0.04761821894410331,-0.07153830934718668,0.07123044529686043,-0.06251959297095368,0.0966737975961056,0.10521226691739673,-0.03451898907486911,-0.04338499453401385,-0.08276721581163916,-0.008655079676210138,-0.03615886132594991,0.06592860571360576,0.0629778724389795,-0.04365431580602113,-0.009736964635736405,-0.05835932830275331,-0.03220675288454708,0.29081906488303194,0.03628334907171685,0.06756146376273074,0.09899304798838346,-0.02762517249938231,-0.03427196272976526,-0.049068521098376,0.10585277494028746,-0.037634227963263045,0.0658210204992291,-0.03183132148784484,-0.040006154109113116,-0.0346355994297881,-0.030710566410012227,-0.00506607208592539,-0.03615886132594991
S3_D3 hbo,-0.08877089702472218,0.17374480738181422,-0.06496348429854044,-0.04155152945949536,0.048483142463831654,-0.08224410518221852,0.1370104882581605,0.0014989962329194962,-0.0029032438271409046,-0.0359170973803962,0.035369540305899255,-0.03584604572436325,-0.033754899968552285,-0.03442504796647056,-0.08020163823891611,-0.08756107784920783,-0.04167125992803688,-0.0547026240081741,0.09226594460548333,-0.044206542383493086,-0.06415320937427679,0.0025446457301521344,-0.052917751242710774,0.022386855038270558,0.10222053190550198,0.032154899816483104,-0.03542019550412836,-0.08184047456685374,-0.008547039180935969,-0.038665381565297,0.009881712496919475,0.05685693552311718,-0.042421669618029775,-0.010989050375489102,-0.08715034717619491,-0.0356818760460815,0.31603585251599386,0.057924804625219914,0.022983974994435365,0.02830534050284728,-0.026582002880066704,-0.03494249953919653,-0.04696177338738773,0.10663395838732458,-0.04339626745922943,0.004351738100485569,0.04107502404103135,-0.04129393528165628,0.03412631510375255,0.03356244793556582,-0.00972769193258635,0.029992702404639183
S3_D4 hbo,-0.06403880774156924,0.1818698304716971,-0.07698188601423406,-0.059102354728985805,0.04964491785201511,-0.08290943734130977,0.17797848558432786,-0.004044496634694999,0.006211185128223754,-0.05134666985960817,0.03840766873838104,-0.04408653414747669,-0.03825428229831123,0.01595700960439303,-0.08509811888172902,-0.08340498649855592,-0.04949630857767172,-0.06878941559638267,0.09768566101474696,-0.05083842392650441,-0.07909433000429691,0.008809647311755849,-0.07106386565093527,0.02175272558442064,0.10921991735199965,0.030143737935899615,-0.05083048094869735,-0.08409591177734899,-0.013052685880078397,-0.040943290161702985,0.04156522085365804,0.06502855276283577,-0.04601474433341523,-0.013052685880078397,-0.06309377625999173,-0.03452655482907738,0.24889779574468154,0.08248082946338722,0.035339050949318045,0.025707611246288727,-0.036353077017733604,-0.03973617597199913,-0.055544552934372944,0.11190414804966506,-0.047145620972762724,0.0077645391865416875,0.03953854537772849,-0.05154521179323577,0.02909862981068549,0.028004289040475847,0.001146715859609959,0.030327971740023916
S3_D5 hbo,-0.09626529264868067,0.2302947856497894,-0.07258454150697571,-0.051995895515771544,0.08217915197738727,-0.09935448310719724,0.23439226674409774,0.024420628832720535,0.002176795472055862,-0.04386773279105559,0.06604690006985506,-0.03259353930904883,-0.0337159443216139,0.018232288750561047,-0.09851714714695298,-0.10339512390273128,-0.04089222293008753,-0.06288834298617757,0.055124141324844965,-0.04241337759252189,-0.07568369113061867,0.021977901328647867,-0.06265058884672939,0.055295096000392494,0.0665224083487514,-0.032184830494053136,-0.048310037928443225,-0.08090649192947633,-0.009354289169703097,-0.03965613731997398,0.03820434928270054,0.1127748132559318,-0.04451419574549947,-0.009354289169703097,-0.05948712067194524,-0.03408729738886339,0.3017976263631553,0.10343048325135512,0.038278626998968175,0.05926850355280108,-0.027688599749875524,-0.036339151887135684,-0.04552292016051605,0.06378508640645635,-0.04300300024819154,0.027348823780815972,-0.02878069348783651,-0.041187251147534756,-0.033410956939040254,-0.03399062042958349,0.0015319813860103998,-0.03848685117376109
S4_D2 hbo,-0.06554780281869155,0.08915814782049719,-0.10285169827288959,-0.05324077152669654,-0.08204852743627183,-0.08598525223436254,0.07786974345719991,0.04911426842224464,0.06705114551827107,-0.03512981217173904,0.11241910367240927,-0.015758285401341707,-0.04078987353508013,0.07893867171062408,-0.08060185532929895,-0.07172496632297701,-0.0450253281067587,-0.09239731895083224,0.12371201644793228,-0.054547608600455405,-0.08882030435738726,0.06147160103896607,-0.06346024763656966,0.12050523168765981,0.11920290302612668,-0.014591283360796823,0.0008194737463058239,-0.03731544114098165,0.010763788201976673,-0.07419579982913027,0.10852817178681927,0.05970096875713973,-0.04906914351642162,0.015408228244770537,-0.06727667385442458,-0.01734328973745335,0.15250727317908727,0.07680081520377574,0.11686992500329384,0.12083670588288953,-0.037813483574766146,-0.04302279822089866,-0.022209107755754184,0.07586721357133984,-0.06026247970074868,0.05909884131993354,-0.08799229053244835,-0.05872524782703133,-0.01910039678260245,-0.05835652079793408,-0.02177086021696596,-0.04966976814955258
