,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.16871799334840587,-0.16458595608565235,0.05845651298106152,0.037155342214931296,-0.07857168108310204,0.08985589532920395,-0.15285551633669425,-0.0638550010566679,-0.04169427921091379,0.05485881394618687,-0.0852184879499042,0.049697940926666004,0.04229338098280072,-0.039311036022098296,0.09173621581837513,0.06065397997475774,0.03173819091811982,0.057713683914257206,-0.07721739325889919,0.030206312853862983,0.06186871153448958,-0.034258423346659087,0.06655795777475557,-0.07960063644771466,-0.0744938936002346,0.0489320018945376,0.002143061107982728,-0.007072765142754135,-0.007149729566446395,0.04442034589432558,0.0026192542392018668,-0.06486084645595638,0.03693035985803008,-0.008341351160854127,0.025176810143747872,0.022824862875321796,-0.2278727194713226,-0.022682739586103548,-0.04007697505422672,-0.07670628460418966,0.05097498861350396,0.04450577198675578,0.032845834319969056,-0.07219607650384934,0.039653859516694645,-0.06120874153536825,0.04918683227195651,0.040930907203532575,0.04765495420769967,0.05395331864958744,-0.008853907715435335,0.04442034589432558
S1_D3 hbo,0.05934226734687196,-0.24444360150496103,0.06507588760670674,0.0356580216792435,-0.02712966248282413,0.0472560319665359,-0.23953383641993836,-0.026481734372498667,-0.015005048882309188,0.04592564129977832,-0.03373111733409754,0.058904211807021066,0.046462278523639454,0.008757710648052384,0.06662618475457743,0.04629078417334377,0.05061549990368789,0.06746007384002807,-0.0313029516841497,0.048641024900677156,0.06507588760670674,-0.00908605658746787,0.0697028674549694,-0.035378827683721706,-0.02496981544480686,0.057270968082226356,-0.013612620932857361,0.002997579897540213,-0.006460062232893366,0.05985942568957463,-0.020221510799441313,-0.11105269080558815,0.05366768206861181,-0.009044087126050713,0.0330639628754476,0.02730643102026342,-0.4156895048650487,-0.11683029048204943,-0.08008210497127262,-0.03286771545684985,0.05768067931253692,0.05387755463908638,0.040470373562512665,-0.01565297699263467,0.04714917379426247,-0.012479470030607825,0.07087798781863607,0.05278538085234373,0.05829466191687445,0.06434501291945724,-0.00024498655871920907,0.05985942568957463
S2_D1 hbo,0.05409597495268441,-0.16830685826152295,0.07617428638510154,0.048359185559153396,-0.06502117838592751,0.06556627438756547,-0.16707779350136728,-0.051988194762353626,-0.0348844784021329,0.05539339598718868,-0.0711181863979074,0.05504319761151477,0.043151064174430306,-0.04208385886834627,0.06978213667684047,0.055545266430410904,0.04772368354374102,0.07758182077839122,-0.07447176124983737,0.04948141631270461,0.07324254553537496,-0.04554426772688074,0.07435821758456435,-0.07862928750753875,-0.0674926075011948,0.052698460802169694,-0.010683109162478726,-0.0114618824309501,-0.014940728536190542,0.05504647696369566,-0.055717146127257554,-0.06810621073148806,0.0483074082319416,-0.014940728536190542,0.03482927076843345,0.01908805236488468,-0.10083961108386046,-0.056791061092010126,-0.1083740320312227,-0.07570410536217399,0.05703445669300507,0.052351541778676694,0.035643242416979845,-0.06538467635655731,0.037647618907193744,-0.04700685879956315,0.061256877686641856,0.044788663341833526,0.048891132920142195,0.0518779304492615,-0.0005640485751151785,0.05217307214554268
S2_D2 hbo,0.03271296822372589,-0.10330919827796689,0.042564277875703514,0.09150646433827515,0.021096096178200383,0.03472837744483899,-0.10211215011265518,-0.10082480736590829,-0.08760052095343447,0.09243852823972375,-0.06353707152143084,0.08116276473113995,0.06432322344875366,-0.09980834836346687,0.06253355068122843,0.02399015118213034,0.06920408203890749,0.046573357291424214,-0.06512864634231598,0.06898424506576196,0.04486807962489179,-0.10339359337895972,0.08930052588867098,-0.06534848331546153,-0.062385170646836706,0.09405351132482105,0.038975504727240186,0.04859113786000914,0.025623345160762565,0.01835262048272104,-0.10532460749907997,-0.12274850255576562,0.05966290394151056,0.021947805563834626,0.04259595696782977,0.047568779377125364,-0.14134956564652143,-0.113138768903439,-0.16479794934004083,-0.06255229161111568,0.08077580679371545,0.07062853589551368,0.07271250067155646,-0.11444951991439797,0.052091987774509144,-0.10782650719490831,0.025150322884638667,0.05707827838239604,0.07957118991025476,0.047643234412497376,-0.024787740339367603,0.061413328898760555
S2_D4 hbo,0.04318184589188436,-0.17201255027909448,0.06460346233583922,0.04527797917454618,-0.035313920152318365,0.05511565494202396,-0.17391461390573268,-0.05688007994422425,-0.04961411202269966,0.05412848729171711,-0.05372450733728008,0.06027032600361814,0.05200368264743825,-0.05280202957231443,0.050259670153099505,0.03843415130065958,0.06318064685354594,0.07284901611903641,-0.06525133991705027,0.06423250438919399,0.06206409943255667,-0.06562597144474909,0.05785666928996443,-0.0641994823814022,-0.05938709790483623,0.06763332875315456,-0.034711298676385956,-0.0016185409312370496,-0.01682972057036895,0.05341524276004368,-0.054152573380632237,-0.08004203530146431,0.05005801870844157,-0.01788157810601701,0.04547963061920411,0.03348113168372331,-0.09033621384738409,-0.06497741679841681,-0.132366914960948,-0.06819400570964865,0.0682495384568162,0.06251100263423098,0.04196435543530255,-0.06240570895246369,0.04670079465683948,-0.0609828934701704,0.05700646319897428,0.05477704193804933,0.06023798106094754,0.04992105714912488,0.003831377448500444,0.05449944523836234
S3_D1 hbo,0.07765904674869446,-0.07348801702465349,0.06048369474224178,0.03561272887969947,0.04491576676507089,0.12412251575565114,-0.07003211975726263,-0.07941913994924647,-0.05976856228559162,0.05008516882832918,-0.09746229358361952,0.05431152260882158,0.043399114258084195,-0.07149778612862019,0.08899867450928882,0.052219103818370916,0.04368920316645644,0.06432045244029998,-0.08802891441244608,0.04062290198149978,0.06564436115373323,-0.06416750783574837,0.06955636550663698,-0.0925319942931043,-0.08426740336923344,0.053301963322976945,-0.008271380139553572,-0.007850949945379306,-0.00837746090613921,0.056532120625831114,-0.054846998646843274,-0.07697280196770025,0.049277088987804855,-0.009424643519406611,0.030226322503671344,0.02181802748579205,-0.26414645122239827,-0.04500192493326237,-0.09180595032310823,-0.09028713575687838,0.055157225776768674,0.04872363678747315,0.03440169014853455,-0.07883001085757613,0.0454692189654026,-0.06940342090208537,0.06072085107890072,0.04799080360179437,0.05318909334070859,0.061805657019590905,-0.0049035736741024375,0.056532120625831114
S3_D3 hbo,0.0650032734298286,-0.1709130145456523,0.06722955820650794,0.037846841203549364,-0.013122433520910009,0.050503227392391596,-0.1388122218163235,-0.0065558105627225235,0.004796269097136638,0.043300544258495555,-0.020611034726793806,0.05377805971718032,0.04539338741727851,0.02112489543761136,0.06288892337820198,0.05056117240023693,0.04813969403057682,0.06675255015557627,-0.08804252573302325,0.04568573283655289,0.06280947147751303,0.010069413134462336,0.06848017166508143,-0.022768546887506555,-0.07840723997454797,-0.01331382014665177,-0.008262206613525587,-0.0011498029884397948,-0.008272885898247938,0.0510491563826888,-0.008850719631969586,-0.08068079047435035,0.04741335434605802,-0.010636567583461634,0.056163099971838715,0.022710734990403828,-0.2910026247249385,-0.07444280272704003,-0.05862117999255579,-0.017039901692092803,0.05754057937762308,0.04944825249699563,0.037814506702584474,-0.07413537776220863,0.041265646107557945,0.0014097986940929624,-0.004679816213162851,0.048504915679854634,-0.011405639619526125,-0.01195142028642443,0.011401817439630837,-0.01540666330543474
S3_D4 hbo,0.05121391954993146,-0.15035317670469187,0.08113548739406043,0.05127542220204135,-0.015150052013146391,0.06124823837131259,-0.14940309393076168,-0.0010848003402921028,0.008841922029556448,0.0587823371264799,-0.02131024757032489,0.05637637886559946,0.04315511811305018,-0.0005912971436439734,0.06856297975727219,0.05133536518599363,0.051140127381449636,0.07963195843952987,-0.09788535771082583,0.04984106148176994,0.07437419218870123,0.0019238172369267022,0.0774304632335003,-0.027997750607202297,-0.09143768168000771,-0.01987588685005349,-0.006750565357144911,-0.010649322724341605,-0.012634010288898139,0.05470219113926877,-0.013537366938925606,-0.09176208577301334,0.04979340801418962,-0.012634010288898139,0.033262200026252395,0.018463618150690732,-0.20339042798607532,-0.08901943390275532,-0.06201331362307196,-0.024169721142422364,0.05914516943675895,0.05115397656597919,0.035852666243462526,-0.0888395498806483,0.03926558599616036,0.0009122318108865969,-0.010782425552295676,0.049156944414800514,-0.020887472276093562,-0.01723010158311376,0.0011099340091273136,-0.019697562496104104
S3_D5 hbo,0.052564405558741485,-0.22673289011887734,0.07548557721045214,0.04683318881916425,-0.03956933568806248,0.05929043075416101,-0.21790877541715675,-0.02746231551515795,-0.014986214012067341,0.05470063406663104,-0.05032606873178542,0.05589707121831096,0.045094540926301885,-0.023736032180660626,0.07953316315679965,0.05052133315207305,0.04786457467194625,0.0751546348818546,-0.046324280033724075,0.04639221229130144,0.07248583534952989,-0.015252499524284913,0.08024282653233056,-0.051016872539222526,-0.04014968543083346,0.056292670363288465,-0.0030378808625107522,-0.005440394882617895,-0.009054242682399365,0.05877713916322059,-0.028694910198376652,-0.13392564302808127,0.04921684327117758,-0.009054242682399365,0.02986612350641278,0.020444780963877064,-0.28383321700476416,-0.13325411865413883,-0.07234558802887489,-0.047170915288712596,0.05578661715364482,0.04741353856193522,0.03852434717843377,-0.033083078190069046,0.04096343859548059,-0.01976998114873724,0.06930374422626476,0.047579009726233995,0.05510587292835591,0.059402866288876865,0.0014828418281938745,0.05990891949852051
S4_D2 hbo,0.034357601094207005,-0.10387398700297867,0.038522042826595,0.07503543440808139,0.01838615073463304,0.04334125974042333,-0.1032940824973362,-0.10236164198529324,-0.09075321694066003,0.09256546990687291,-0.07560603333700769,0.09405630300988697,0.05832139951659579,-0.10225944099320973,0.054305091806441226,0.03988479922164342,0.06572802467215386,0.042887977342342905,-0.058922237962614914,0.05651117912508124,0.05210336828901193,-0.10190690498680925,0.07664998041785033,-0.06202616247499431,-0.06328671787795921,0.09518587250407909,0.029558748586028704,0.05017816259316391,0.010418530878678965,0.03174010769780797,-0.10813772052664304,-0.10937385481412945,0.05606080592780796,0.014913996702796056,0.044190409065629196,0.04649724277594917,-0.14035974117679717,-0.10432872400146266,-0.15184154411386835,-0.06170532058609024,0.07270854338349364,0.06766632177163402,0.08781239606642101,-0.10523237959681637,0.04522650517015924,-0.10995666852057906,0.02413926276090788,0.052467541098641,0.09082139258873476,0.05282444090625219,-0.02107254204279212,0.06123255884803675
