,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03523693803159174,-0.06782282116425495,0.020656136087484813,0.012150668286755772,-0.026013476195736223,0.023086269744835967,-0.06782282116425495,-0.023583342538385066,-0.02236827570970949,0.019441069258809233,-0.026013476195736223,0.018226002430133656,0.012150668286755772,-0.02236827570970949,0.023086269744835967,0.020656136087484813,0.02187120291616039,0.02187120291616039,-0.028443609853087377,0.019441069258809233,0.023086269744835967,-0.01872307522368276,0.02187120291616039,-0.028443609853087377,-0.026013476195736223,0.01701093560145808,0.0,0.0,0.0,0.023086269744835967,-0.013862807908980451,-0.023583342538385066,0.020656136087484813,0.0,0.018226002430133656,0.015795868772782502,-0.06539268750690379,-0.02236827570970949,-0.023583342538385066,-0.03330387716778968,0.014580801944106925,0.019441069258809233,0.00850546780072904,-0.02236827570970949,0.023086269744835967,-0.02236827570970949,0.023086269744835967,0.019441069258809233,0.020656136087484813,0.023086269744835967,0.02187120291616039,0.023086269744835967
S1_D3 hbo,0.020316027088036117,-0.1030728901186922,0.024830699774266364,0.014672686230248307,-0.008556032913420226,0.02144469525959368,-0.10194422194713464,-0.007427364741862667,-0.006298696570305105,0.01805869074492099,-0.009684701084977789,0.016930022573363433,0.011286681715575621,-0.006298696570305105,0.023702031602708805,0.016930022573363433,0.023702031602708805,0.024830699774266364,-0.01645671011432316,0.02144469525959368,0.024830699774266364,-0.007427364741862667,0.023702031602708805,-0.01645671011432316,-0.011942037428092914,0.01580135440180587,0.0,0.0,0.0,0.023702031602708805,-0.007427364741862667,-0.04420010194422194,0.020316027088036117,0.0,0.016930022573363433,0.014672686230248307,-0.1364596228063788,-0.041942765601106824,-0.013070705599650477,-0.020971382800553412,0.013544018058690745,0.01805869074492099,0.007900677200902935,-0.007427364741862667,0.02144469525959368,-0.005170028398747542,0.025959367945823927,0.01805869074492099,0.019187358916478554,0.02144469525959368,0.024830699774266364,0.023702031602708805
S2_D1 hbo,0.018656716417910446,-0.07036247334754797,0.026119402985074626,0.01616915422885572,-0.02149964463397299,0.01990049751243781,-0.06911869225302061,-0.02274342572850035,-0.02274342572850035,0.01990049751243781,-0.02274342572850035,0.018656716417910446,0.012437810945273632,-0.02274342572850035,0.022388059701492536,0.014925373134328358,0.0236318407960199,0.024875621890547265,-0.03020611229566453,0.0236318407960199,0.0236318407960199,-0.023987206823027716,0.0236318407960199,-0.03020611229566453,-0.02523098791755508,0.017412935323383085,0.0,0.0,0.0,0.022388059701492536,-0.023987206823027716,-0.02896233120113717,0.021144278606965175,0.0,0.018656716417910446,0.01616915422885572,-0.023987206823027716,-0.02647476901208244,-0.03020611229566453,-0.035181236673773986,0.014925373134328358,0.01990049751243781,0.008706467661691543,-0.023987206823027716,0.01990049751243781,-0.02149964463397299,0.024875621890547265,0.017412935323383085,0.018656716417910446,0.01990049751243781,0.024875621890547265,0.022388059701492536
S2_D2 hbo,0.007789678675754625,-0.04289732770745429,0.012658227848101266,0.033106134371957155,0.012658227848101266,0.008763388510223954,-0.04289732770745429,-0.04289732770745429,-0.04289732770745429,0.03213242453748783,-0.022449421183598398,0.0311587147030185,0.02044790652385589,-0.04289732770745429,0.019474196689386564,0.004868549172346641,0.029211295034079845,0.012658227848101266,-0.02439684085253705,0.028237585199610515,0.012658227848101266,-0.04387103754192362,0.028237585199610515,-0.02537055068700638,-0.022449421183598398,0.03213242453748783,0.021421616358325218,0.022395326192794548,0.016553067185978577,0.010710808179162609,-0.04387103754192362,-0.047765876879800925,0.02531645569620253,0.01557935735150925,0.018500486854917234,0.023369036027263874,-0.04387103754192362,-0.04581845721086227,-0.048739586714270255,-0.028291680190414364,0.024342745861733205,0.02531645569620253,0.024342745861733205,-0.04387103754192362,0.022395326192794548,-0.04289732770745429,0.012658227848101266,0.021421616358325218,0.029211295034079845,0.02044790652385589,0.012658227848101266,0.02531645569620253
S2_D4 hbo,0.018134715025906734,-0.07062669627436466,0.025906735751295335,0.01683937823834197,-0.012644954354798912,0.019430051813471502,-0.0693313594867999,-0.023007648655317046,-0.023007648655317046,0.019430051813471502,-0.023007648655317046,0.018134715025906734,0.012953367875647668,-0.023007648655317046,0.022020725388601035,0.014248704663212436,0.023316062176165803,0.02461139896373057,-0.029484332593140882,0.023316062176165803,0.023316062176165803,-0.024302985442881814,0.023316062176165803,-0.029484332593140882,-0.02559832223044658,0.018134715025906734,0.0,0.0,0.0,0.022020725388601035,-0.024302985442881814,-0.029484332593140882,0.02072538860103627,0.0,0.018134715025906734,0.01683937823834197,-0.024302985442881814,-0.026893659018011346,-0.030779669380705647,-0.03466567974339995,0.015544041450777202,0.019430051813471502,0.009067357512953367,-0.024302985442881814,0.019430051813471502,-0.02171231186775228,0.02461139896373057,0.01683937823834197,0.018134715025906734,0.019430051813471502,0.02461139896373057,0.022020725388601035
S3_D1 hbo,0.02155688622754491,-0.028679483138985183,0.02155688622754491,0.013173652694610778,0.02035928143712575,0.03592814371257485,-0.028679483138985183,-0.029877087929404345,-0.028679483138985183,0.019161676646706587,-0.03227229751024267,0.017964071856287425,0.011976047904191617,-0.028679483138985183,0.023952095808383235,0.017964071856287425,0.022754491017964073,0.022754491017964073,-0.035865111881500156,0.02035928143712575,0.023952095808383235,-0.028679483138985183,0.022754491017964073,-0.035865111881500156,-0.03227229751024267,0.016766467065868262,0.0,0.0,0.0,0.023952095808383235,-0.028679483138985183,-0.031074692719823507,0.02155688622754491,0.0,0.017964071856287425,0.015568862275449102,-0.08131106208635361,-0.028679483138985183,-0.03227229751024267,-0.040655531043176804,0.01437125748502994,0.019161676646706587,0.008383233532934131,-0.028679483138985183,0.022754491017964073,-0.028679483138985183,0.023952095808383235,0.019161676646706587,0.02035928143712575,0.022754491017964073,0.022754491017964073,0.023952095808383235
S3_D3 hbo,0.019675925925925927,-0.0771011396011396,0.02546296296296296,0.015046296296296295,-0.0013354700854700842,0.020833333333333332,-0.07594373219373218,-0.0001780626780626786,-0.0001780626780626786,0.018518518518518517,-0.0024928774928774933,0.017361111111111112,0.011574074074074073,-0.0001780626780626786,0.023148148148148147,0.016203703703703703,0.024305555555555556,0.02546296296296296,-0.035078347578347574,0.02199074074074074,0.024305555555555556,-0.0013354700854700842,0.024305555555555556,-0.009437321937321937,-0.030448717948717948,-0.009437321937321937,0.0,0.0,0.0,0.023148148148148147,-0.0013354700854700842,-0.03160612535612535,0.020833333333333332,0.0,0.017361111111111112,0.015046296296296295,-0.10389957264957264,-0.02929131054131054,-0.007122507122507123,-0.014066951566951567,0.013888888888888888,0.018518518518518517,0.008101851851851851,-0.026976495726495724,0.020833333333333332,0.0009793447293447305,-0.0001780626780626786,0.018518518518518517,-0.005965099715099714,-0.004807692307692308,0.02546296296296296,-0.0024928774928774933
S3_D4 hbo,0.019161676646706587,-0.06056458511548332,0.026347305389221556,0.015568862275449102,-0.003421727972626177,0.02035928143712575,-0.059366980325064156,-0.003421727972626177,-0.003421727972626177,0.019161676646706587,-0.0046193327630453355,0.017964071856287425,0.011976047904191617,-0.003421727972626177,0.022754491017964073,0.015568862275449102,0.023952095808383235,0.025149700598802394,-0.04037639007698888,0.022754491017964073,0.023952095808383235,-0.0046193327630453355,0.023952095808383235,-0.011804961505560308,-0.03558597091531223,-0.011804961505560308,0.0,0.0,0.0,0.022754491017964073,-0.0046193327630453355,-0.037981180496150554,0.02155688622754491,0.0,0.017964071856287425,0.015568862275449102,-0.06176218990590248,-0.03558597091531223,-0.010607356715141146,-0.016595380667236953,0.01437125748502994,0.019161676646706587,0.008383233532934131,-0.033190761334473906,0.02035928143712575,-0.002224123182207015,-0.003421727972626177,0.017964071856287425,-0.009409751924721984,-0.008212147134302822,0.025149700598802394,-0.005816937553464498
S3_D5 hbo,0.019675925925925927,-0.08564814814814814,0.02546296296296296,0.015046296296296295,-0.012731481481481479,0.020833333333333332,-0.08449074074074073,-0.011574074074074073,-0.011574074074074073,0.018518518518518517,-0.013888888888888888,0.017361111111111112,0.011574074074074073,-0.011574074074074073,0.023148148148148147,0.016203703703703703,0.024305555555555556,0.02546296296296296,-0.020833333333333332,0.02199074074074074,0.024305555555555556,-0.012731481481481479,0.024305555555555556,-0.020833333333333332,-0.016203703703703703,0.016203703703703703,0.0,0.0,0.0,0.023148148148148147,-0.012731481481481479,-0.05439814814814814,0.020833333333333332,0.0,0.017361111111111112,0.015046296296296295,-0.08680555555555555,-0.05208333333333333,-0.018518518518518517,-0.02546296296296296,0.013888888888888888,0.018518518518518517,0.008101851851851851,-0.012731481481481479,0.020833333333333332,-0.010416666666666664,0.02546296296296296,0.018518518518518517,0.019675925925925927,0.020833333333333332,0.02546296296296296,0.023148148148148147
S4_D2 hbo,0.00995732574679943,-0.04417575470207049,0.011379800853485065,0.024893314366998577,0.011379800853485065,0.010668563300142247,-0.04417575470207049,-0.04417575470207049,-0.04417575470207049,0.03485064011379801,-0.026394815868500076,0.03556187766714083,0.019203413940256046,-0.04417575470207049,0.017780938833570414,0.010668563300142247,0.02702702702702703,0.011379800853485065,-0.024261103208471628,0.023470839260312945,0.01422475106685633,-0.04417575470207049,0.024893314366998577,-0.024261103208471628,-0.02354986565512881,0.032005689900426744,0.020625889046941678,0.023470839260312945,0.012802275960170697,0.01422475106685633,-0.04417575470207049,-0.04275327959538486,0.025604551920341393,0.014935988620199146,0.01991465149359886,0.024893314366998577,-0.04417575470207049,-0.04417575470207049,-0.04346451714872767,-0.028528528528528524,0.021337126600284494,0.02418207681365576,0.029160739687055477,-0.04133080448869922,0.020625889046941678,-0.04417575470207049,0.011379800853485065,0.01991465149359886,0.032716927453769556,0.022048364153627313,0.01422475106685633,0.024893314366998577
