,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.014022988505747127,0.05832810867293626,0.012413793103448275,0.007816091954022988,0.031003134796238244,0.014252873563218391,0.05717868338557994,0.036060606060606064,0.03629049111807733,0.008045977011494253,0.03284221525600836,0.006206896551724138,0.004597701149425287,0.035830721003134794,0.013333333333333334,0.01310344827586207,0.011494252873563218,0.011494252873563218,0.03008359456635319,0.010574712643678161,0.012413793103448275,0.03445141065830721,0.010344827586206896,0.030543364681295718,0.03077324973876698,0.005747126436781609,0.004597701149425287,0.008045977011494253,0.001379310344827586,0.009655172413793104,0.034221525600835946,0.035141065830721005,0.009885057471264367,0.0016091954022988506,0.011494252873563218,0.008505747126436782,0.05671891327063741,0.03652037617554859,0.03537095088819227,0.027554858934169278,0.004137931034482759,0.007816091954022988,0.004597701149425287,0.032152560083594565,0.010574712643678161,0.03560083594566353,0.008735632183908045,0.008505747126436782,0.007816091954022988,0.007816091954022988,0.01264367816091954,0.009655172413793104
S1_D3 hbo,0.01321036889332004,0.07947126362846943,0.012213359920239282,0.007976071784646061,0.024603608529250955,0.013958125623130608,0.07747724568230792,0.029339401151384555,0.029837905637924933,0.008225324027916252,0.025849869745601904,0.006231306081754736,0.004735792622133599,0.030087157881195124,0.01296111665004985,0.01296111665004985,0.011216350947158525,0.011216350947158525,0.0236065995561702,0.010468594217347957,0.012213359920239282,0.027594635448493228,0.010219341974077766,0.023855851799440386,0.024105104042710577,0.005982053838484547,0.00423728813559322,0.007477567298105683,0.0012462612163509472,0.009970089730807577,0.027594635448493228,0.04447142443636831,0.009471585244267198,0.001744765702891326,0.011216350947158525,0.007976071784646061,0.09260926896729167,0.04671469462580002,0.029339401151384555,0.021114077123468303,0.00423728813559322,0.007228315054835494,0.004735792622133599,0.025102113015791336,0.010219341974077766,0.028840896664844178,0.00897308075772682,0.007976071784646061,0.007477567298105683,0.007976071784646061,0.012462612163509471,0.009970089730807577
S2_D1 hbo,0.010003390979993218,0.056944242600397224,0.01271617497456765,0.0084774499830451,0.03347381679019522,0.011190233977619531,0.05779198759870174,0.03635614978443055,0.03398246378917793,0.008986096982027805,0.03449111078816063,0.007968802984062395,0.005764665988470668,0.03398246378917793,0.012546625974906748,0.01017293997965412,0.01186842997626314,0.011359782977280434,0.032795620791551613,0.011529331976941335,0.012037978975924042,0.03449111078816063,0.011359782977280434,0.033134718790873416,0.03347381679019522,0.007799253984401492,0.005764665988470668,0.009155645981688708,0.002882332994235334,0.009833841980332316,0.03228697379256891,0.03635614978443055,0.010512037978975925,0.002882332994235334,0.01186842997626314,0.009494743981010512,0.031269679794603496,0.03449111078816063,0.035169306786804244,0.03008283679697718,0.005256018989487962,0.008646998982706003,0.006273312987453374,0.03415201278883883,0.01102068497795863,0.03601705178510875,0.010342488979315022,0.00932519498134961,0.009155645981688708,0.009664292980671414,0.012546625974906748,0.010851135978297729
S2_D2 hbo,0.008222222222222223,0.035777777777777776,0.011555555555555555,0.011777777777777778,0.011777777777777778,0.01,0.03666666666666667,0.03977777777777777,0.03666666666666667,0.011111111111111112,0.03888888888888889,0.01,0.007333333333333333,0.03622222222222222,0.011111111111111112,0.008444444444444444,0.011333333333333334,0.010222222222222223,0.03822222222222222,0.010888888888888889,0.011111111111111112,0.03866666666666667,0.010888888888888889,0.03777777777777778,0.03866666666666667,0.008,0.0071111111111111115,0.010222222222222223,0.0033333333333333335,0.011333333333333334,0.033999999999999996,0.03933333333333333,0.010666666666666666,0.0035555555555555557,0.011111111111111112,0.008666666666666666,0.03311111111111111,0.03733333333333333,0.038,0.035777777777777776,0.006666666666666667,0.009111111111111111,0.008222222222222223,0.038,0.010666666666666666,0.03888888888888889,0.011555555555555555,0.009777777777777778,0.009333333333333334,0.011111111111111112,0.011111111111111112,0.010888888888888889
S2_D4 hbo,0.008116883116883116,0.05533008658008658,0.012175324675324676,0.01075487012987013,0.03598484848484848,0.009537337662337662,0.05634469696969697,0.03557900432900433,0.03233225108225108,0.010957792207792208,0.034970238095238096,0.00974025974025974,0.006899350649350649,0.03233225108225108,0.01176948051948052,0.008319805194805194,0.01176948051948052,0.010551948051948052,0.033955627705627704,0.011566558441558442,0.01075487012987013,0.034158549783549784,0.011566558441558442,0.033752705627705624,0.034767316017316016,0.008319805194805194,0.006696428571428571,0.009537337662337662,0.003246753246753247,0.011160714285714286,0.030100108225108224,0.03557900432900433,0.011160714285714286,0.0034496753246753245,0.011363636363636364,0.00872564935064935,0.029085497835497832,0.03273809523809523,0.033955627705627704,0.03131764069264069,0.006290584415584416,0.00872564935064935,0.007508116883116883,0.034767316017316016,0.011160714285714286,0.035173160173160176,0.012378246753246754,0.009537337662337662,0.009131493506493506,0.01176948051948052,0.011566558441558442,0.011566558441558442
S3_D1 hbo,0.012525252525252526,0.03823498139287613,0.012121212121212121,0.00808080808080808,0.008484848484848486,0.013535353535353536,0.038032961190855925,0.03924508240297714,0.03884104199893673,0.008282828282828282,0.03641679957469431,0.006868686868686869,0.005050505050505051,0.03924508240297714,0.01292929292929293,0.01191919191919192,0.011313131313131313,0.011515151515151515,0.03419457735247209,0.010707070707070707,0.012323232323232323,0.03783094098883572,0.010505050505050505,0.03459861775651249,0.03480063795853269,0.006464646464646465,0.0048484848484848485,0.008484848484848486,0.0016161616161616162,0.009898989898989899,0.03742690058479532,0.03863902179691653,0.010101010101010102,0.0018181818181818182,0.011515151515151515,0.008686868686868687,0.06293460925039872,0.03924508240297714,0.039043062200956935,0.031770334928229664,0.0044444444444444444,0.00808080808080808,0.005454545454545455,0.036012759170653906,0.010505050505050505,0.03884104199893673,0.00909090909090909,0.008686868686868687,0.008282828282828282,0.008282828282828282,0.012323232323232323,0.009898989898989899
S3_D3 hbo,0.011855905152758778,0.06427794731488301,0.012311901504787962,0.007751937984496124,0.021712441685081903,0.013223894208846329,0.06518994001894138,0.02604440702935915,0.025360412501315373,0.0084359325125399,0.023080430741169455,0.006839945280437756,0.004559963520291838,0.026728401557402925,0.012995896032831737,0.011399908800729594,0.011399908800729594,0.011399908800729594,0.033620961801536356,0.010715914272685818,0.01208390332877337,0.02376442526921323,0.010487916096671226,0.021028447157038128,0.03407695815356554,0.019204461748921393,0.004103967168262654,0.007751937984496124,0.0015959872321021432,0.010259917920656635,0.02490441614928619,0.0379529271458136,0.00980392156862745,0.002051983584131327,0.011399908800729594,0.008663930688554491,0.07481847837524991,0.038408923497842785,0.025588410677329965,0.01760847451681925,0.003875968992248062,0.007751937984496124,0.0047879616963064295,0.03498895085762391,0.010487916096671226,0.025588410677329965,0.022168438037111087,0.0084359325125399,0.020572450805008944,0.02125644533305272,0.012539899680802553,0.023080430741169455
S3_D4 hbo,0.010619777158774373,0.05295463589335456,0.012534818941504178,0.008356545961002786,0.02368682849184242,0.012012534818941505,0.053825109430959014,0.02734281734978114,0.025427775567051333,0.008704735376044569,0.024731396736967767,0.00766016713091922,0.005396935933147632,0.025427775567051333,0.01270891364902507,0.010619777158774373,0.011664345403899722,0.011316155988857938,0.03727616394747314,0.011316155988857938,0.012186629526462395,0.02525368085953044,0.011142061281337047,0.023338639076800637,0.037972542777556705,0.021771786709112614,0.005396935933147632,0.008878830083565459,0.002437325905292479,0.009923398328690807,0.02368682849184242,0.04093215280541186,0.01027158774373259,0.002437325905292479,0.011664345403899722,0.009227019498607242,0.05121368881814564,0.04023577397532829,0.02595005968961401,0.02020493434142459,0.004874651810584958,0.008356545961002786,0.005919220055710306,0.038668921607640266,0.010793871866295265,0.02664643851969757,0.024209112614405094,0.009052924791086351,0.023164544369279744,0.023512733784321525,0.012360724233983288,0.024731396736967767
S3_D5 hbo,0.013755458515283843,0.06865599223677826,0.01222707423580786,0.007860262008733625,0.026815461749959565,0.013973799126637555,0.06800097040271713,0.03161895519974123,0.032492317645156074,0.008078602620087336,0.028780527252142973,0.006331877729257642,0.004585152838427947,0.031837295811094936,0.013100436681222707,0.012882096069868995,0.011353711790393014,0.011353711790393014,0.02594209930454472,0.010480349344978166,0.01222707423580786,0.030090570920265243,0.010262008733624454,0.026378780527252142,0.026597121138605854,0.005676855895196507,0.00480349344978166,0.008078602620087336,0.0017467248908296944,0.00960698689956332,0.02987223030891153,0.0492641112728449,0.009825327510917031,0.0017467248908296944,0.011353711790393014,0.008733624454148471,0.06690926734594857,0.0512291767750283,0.0311822739770338,0.023322011968300176,0.004148471615720524,0.008078602620087336,0.004585152838427947,0.027907164806728127,0.010480349344978166,0.0311822739770338,0.008733624454148471,0.00851528384279476,0.007641921397379912,0.007860262008733625,0.012445414847161572,0.009388646288209608
S4_D2 hbo,0.007784431137724551,0.03516300731869594,0.01157684630738523,0.010179640718562874,0.01157684630738523,0.009181636726546906,0.03616101131071191,0.038755821689953424,0.035961410512308715,0.011776447105788424,0.039155023286759814,0.010179640718562874,0.007784431137724551,0.035961410512308715,0.011177644710578843,0.008183632734530938,0.011377245508982036,0.010179640718562874,0.037558216899534265,0.011377245508982036,0.010379241516966068,0.037558216899534265,0.010978043912175649,0.03815701929474384,0.038755821689953424,0.008183632734530938,0.007385229540918164,0.010379241516966068,0.004391217564870259,0.010978043912175649,0.03376580172987358,0.039155023286759814,0.011976047904191617,0.004590818363273453,0.011976047904191617,0.009580838323353293,0.03276779773785762,0.0363606121091151,0.037558216899534265,0.035961410512308715,0.00718562874251497,0.009580838323353293,0.008183632734530938,0.03795741849634065,0.01157684630738523,0.03855622089155023,0.01157684630738523,0.010379241516966068,0.0093812375249501,0.011377245508982036,0.011177644710578843,0.011177644710578843
