,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07598039215686274,0.011437908496732025,0.03839869281045752,0.04003267973856209,0.0,0.031862745098039214,0.027777777777777776,0.03676470588235294,0.0,0.015522875816993464,0.01715686274509804,0.013888888888888888,0.027777777777777776,0.02369281045751634,0.004084967320261438,0.008986928104575163,0.007352941176470588,0.0032679738562091504,0.0032679738562091504,0.0032679738562091504,0.0,0.006535947712418301,0.0457516339869281,0.0008169934640522876,0.024509803921568627,0.017973856209150325,0.02696078431372549,0.00980392156862745,0.02696078431372549,0.007352941176470588,0.017973856209150325,0.010620915032679739,0.0032679738562091504,0.0,0.041666666666666664,0.008169934640522876,0.02696078431372549,0.0,0.03104575163398693,0.0016339869281045752,0.032679738562091505,0.012254901960784314,0.0,0.029411764705882353,0.0,0.004084967320261438,0.03022875816993464,0.0024509803921568627,0.028594771241830064,0.02042483660130719,0.00980392156862745,0.004901960784313725,0.0008169934640522876,0.0016339869281045752,0.012254901960784314,0.005718954248366013,0.01715686274509804,0.008986928104575163,0.0032679738562091504,0.0016339869281045752,0.00980392156862745,0.005718954248366013,0.0,0.0008169934640522876,0.0032679738562091504,0.013071895424836602,0.0392156862745098,0.0032679738562091504
bankssts-rh,0.011305241521068859,0.13360739979445016,0.003083247687564234,0.009249743062692703,0.006166495375128468,0.0,0.014388489208633094,0.03802672147995889,0.006166495375128468,0.008221993833504625,0.02672147995889003,0.013360739979445015,0.011305241521068859,0.02877697841726619,0.013360739979445015,0.017471736896197326,0.0,0.02672147995889003,0.003083247687564234,0.03186022610483042,0.019527235354573486,0.003083247687564234,0.003083247687564234,0.009249743062692703,0.009249743062692703,0.03905447070914697,0.0,0.017471736896197326,0.0,0.03905447070914697,0.003083247687564234,0.02158273381294964,0.015416238437821172,0.0,0.0010277492291880781,0.022610483042137718,0.03391572456320658,0.010277492291880781,0.03391572456320658,0.025693730729701953,0.022610483042137718,0.009249743062692703,0.011305241521068859,0.023638232271325797,0.0,0.0,0.0051387461459403904,0.0020554984583761563,0.0020554984583761563,0.0,0.010277492291880781,0.012332990750256937,0.0051387461459403904,0.03186022610483042,0.0,0.040082219938335044,0.0,0.008221993833504625,0.012332990750256937,0.013360739979445015,0.003083247687564234,0.010277492291880781,0.0,0.012332990750256937,0.006166495375128468,0.022610483042137718,0.011305241521068859,0.014388489208633094
caudalanteriorcingulate-lh,0.03373015873015873,0.0033068783068783067,0.0873015873015873,0.047619047619047616,0.015873015873015872,0.026455026455026454,0.011904761904761904,0.01455026455026455,0.0,0.023809523809523808,0.010582010582010581,0.003968253968253968,0.013227513227513227,0.01521164021164021,0.010582010582010581,0.009259259259259259,0.0,0.0,0.005291005291005291,0.005291005291005291,0.0,0.013888888888888888,0.03373015873015873,0.0,0.018518518518518517,0.02513227513227513,0.01917989417989418,0.004629629629629629,0.0291005291005291,0.027116402116402115,0.021164021164021163,0.010582010582010581,0.011904761904761904,0.008597883597883597,0.026455026455026454,0.0006613756613756613,0.026455026455026454,0.0,0.025793650793650792,0.0,0.03373015873015873,0.02513227513227513,0.009259259259259259,0.012566137566137565,0.0,0.003968253968253968,0.037037037037037035,0.0205026455026455,0.022486772486772486,0.017195767195767195,0.008597883597883597,0.004629629629629629,0.015873015873015872,0.011243386243386243,0.011243386243386243,0.0033068783068783067,0.021825396825396824,0.01521164021164021,0.007936507936507936,0.0026455026455026454,0.0026455026455026454,0.008597883597883597,0.007275132275132275,0.009259259259259259,0.0,0.001984126984126984,0.04365079365079365,0.0013227513227513227
caudalanteriorcingulate-rh,0.028662420382165606,0.0070063694267515925,0.03949044585987261,0.09490445859872612,0.012738853503184714,0.0375796178343949,0.012738853503184714,0.017834394904458598,0.0012738853503184713,0.018471337579617834,0.02165605095541401,0.012738853503184714,0.005095541401273885,0.027388535031847135,0.017834394904458598,0.009554140127388535,0.0,0.0,0.005095541401273885,0.011464968152866241,0.0,0.01019108280254777,0.022929936305732482,0.01019108280254777,0.017834394904458598,0.017197452229299363,0.025477707006369428,0.017834394904458598,0.0267515923566879,0.017834394904458598,0.008917197452229299,0.015286624203821656,0.0,0.0,0.018471337579617834,0.007643312101910828,0.015286624203821656,0.006369426751592357,0.017834394904458598,0.0,0.03375796178343949,0.034394904458598725,0.0070063694267515925,0.017197452229299363,0.0,0.0,0.02929936305732484,0.026114649681528664,0.01464968152866242,0.009554140127388535,0.012738853503184714,0.010828025477707006,0.011464968152866241,0.011464968152866241,0.02165605095541401,0.006369426751592357,0.0070063694267515925,0.016560509554140127,0.012101910828025478,0.0,0.005732484076433121,0.02165605095541401,0.0,0.0025477707006369425,0.0044585987261146496,0.0,0.0375796178343949,0.008280254777070064
caudalmiddlefrontal-lh,0.0,0.005610098176718092,0.028050490883590462,0.033660589060308554,0.15287517531556802,0.021037868162692847,0.0,0.001402524544179523,0.028050490883590462,0.0,0.043478260869565216,0.011220196353436185,0.011220196353436185,0.005610098176718092,0.043478260869565216,0.0,0.02244039270687237,0.0,0.015427769985974754,0.0,0.037868162692847124,0.0,0.0,0.04067321178120617,0.001402524544179523,0.0,0.0,0.0182328190743338,0.001402524544179523,0.03225806451612903,0.001402524544179523,0.0,0.011220196353436185,0.012622720897615708,0.0,0.015427769985974754,0.0,0.0,0.0,0.0,0.0,0.0,0.033660589060308554,0.0,0.02244039270687237,0.016830294530154277,0.0,0.005610098176718092,0.0,0.002805049088359046,0.04908835904628331,0.025245441795231416,0.0,0.04067321178120617,0.005610098176718092,0.001402524544179523,0.001402524544179523,0.002805049088359046,0.0,0.02244039270687237,0.005610098176718092,0.05049088359046283,0.02664796633941094,0.029453015427769985,0.029453015427769985,0.002805049088359046,0.011220196353436185,0.0182328190743338
caudalmiddlefrontal-rh,0.031906614785992216,0.0015564202334630351,0.034241245136186774,0.047470817120622566,0.010116731517509728,0.0980544747081712,0.01634241245136187,0.014785992217898832,0.0,0.0031128404669260703,0.01556420233463035,0.0038910505836575876,0.014007782101167316,0.024124513618677044,0.010116731517509728,0.01634241245136187,0.0,0.0,0.014785992217898832,0.0,0.0015564202334630351,0.010894941634241245,0.0357976653696498,0.0,0.03501945525291829,0.0,0.026459143968871595,0.0031128404669260703,0.024902723735408562,0.0,0.034241245136186774,0.0038910505836575876,0.0,0.0,0.03501945525291829,0.0,0.045136186770428015,0.0,0.03501945525291829,0.017120622568093387,0.028793774319066146,0.0,0.025680933852140077,0.010894941634241245,0.012451361867704281,0.008560311284046693,0.03346303501945525,0.007003891050583658,0.030350194552529183,0.024124513618677044,0.007782101167315175,0.02178988326848249,0.0,0.0,0.01867704280155642,0.005447470817120622,0.021011673151750974,0.010894941634241245,0.0,0.0015564202334630351,0.0007782101167315176,0.014007782101167316,0.0,0.0023346303501945525,0.005447470817120622,0.00933852140077821,0.02801556420233463,0.007003891050583658
cuneus-lh,0.02360655737704918,0.009180327868852459,0.013114754098360656,0.013114754098360656,0.0,0.015081967213114755,0.10819672131147541,0.020327868852459016,0.0,0.0045901639344262295,0.02098360655737705,0.01901639344262295,0.024262295081967214,0.03344262295081967,0.0,0.03540983606557377,0.017049180327868854,0.0019672131147540984,0.02360655737704918,0.0045901639344262295,0.003934426229508197,0.037377049180327866,0.021639344262295083,0.019672131147540985,0.029508196721311476,0.007213114754098361,0.043278688524590166,0.01377049180327869,0.03081967213114754,0.0,0.014426229508196721,0.007213114754098361,0.0,0.0,0.02622950819672131,0.0,0.015737704918032787,0.015081967213114755,0.019672131147540985,0.005901639344262295,0.011147540983606558,0.007213114754098361,0.005901639344262295,0.02754098360655738,0.002622950819672131,0.011147540983606558,0.015081967213114755,0.01180327868852459,0.01639344262295082,0.01639344262295082,0.002622950819672131,0.01901639344262295,0.009180327868852459,0.0,0.02754098360655738,0.01377049180327869,0.010491803278688525,0.024262295081967214,0.007213114754098361,0.0,0.018360655737704918,0.0,0.0,0.011147540983606558,0.003278688524590164,0.018360655737704918,0.010491803278688525,0.0
cuneus-rh,0.044598612487611496,0.036669970267591674,0.019821605550049554,0.02576808721506442,0.002973240832507433,0.01684836471754212,0.02576808721506442,0.09514370664023786,0.0,0.0,0.01684836471754212,0.017839444995044598,0.0,0.017839444995044598,0.009910802775024777,0.036669970267591674,0.0,0.013875123885034688,0.0,0.006937561942517344,0.02576808721506442,0.005946481665014866,0.019821605550049554,0.005946481665014866,0.02081268582755203,0.019821605550049554,0.024777006937561942,0.01684836471754212,0.02576808721506442,0.017839444995044598,0.004955401387512388,0.01288404360753221,0.0,0.0,0.03468780971258672,0.010901883052527254,0.03270564915758176,0.0,0.026759167492566897,0.019821605550049554,0.035678889990089196,0.0,0.005946481665014866,0.06640237859266601,0.0,0.0,0.015857284440039643,0.0,0.015857284440039643,0.01288404360753221,0.007928642220019821,0.009910802775024777,0.0,0.023785926660059464,0.007928642220019821,0.017839444995044598,0.006937561942517344,0.011892963330029732,0.0,0.0,0.0,0.009910802775024777,0.0,0.011892963330029732,0.0,0.006937561942517344,0.018830525272547076,0.0
entorhinal-lh,0.0,0.005018820577164366,0.0,0.0,0.02258469259723965,0.0,0.0,0.0,0.1468005018820577,0.0,0.015056461731493099,0.0,0.026348808030112924,0.011292346298619825,0.043914680050188205,0.0,0.05269761606022585,0.0,0.03638644918444166,0.0012547051442910915,0.03513174404015056,0.00878293601003764,0.0,0.03513174404015056,0.010037641154328732,0.0,0.0037641154328732747,0.015056461731493099,0.011292346298619825,0.01631116687578419,0.005018820577164366,0.0,0.0075282308657465494,0.0,0.0,0.00878293601003764,0.0,0.0,0.006273525721455458,0.0,0.0,0.0,0.027603513174404015,0.0,0.043914680050188205,0.037641154328732745,0.0,0.0,0.0037641154328732747,0.00878293601003764,0.013801756587202008,0.050188205771643665,0.01631116687578419,0.04140526976160602,0.02132998745294856,0.0075282308657465494,0.02383939774153074,0.015056461731493099,0.0,0.04642409033877039,0.015056461731493099,0.0,0.015056461731493099,0.0,0.05520702634880803,0.012547051442910916,0.015056461731493099,0.005018820577164366
entorhinal-rh,0.030303030303030304,0.009641873278236915,0.0440771349862259,0.03856749311294766,0.0,0.0027548209366391185,0.015151515151515152,0.0,0.0,0.16391184573002754,0.0013774104683195593,0.013774104683195593,0.03856749311294766,0.004132231404958678,0.0,0.0027548209366391185,0.008264462809917356,0.004132231404958678,0.0,0.01928374655647383,0.0,0.0,0.01790633608815427,0.0,0.0,0.081267217630854,0.0,0.0,0.012396694214876033,0.03305785123966942,0.013774104683195593,0.012396694214876033,0.004132231404958678,0.0,0.0,0.004132231404958678,0.01652892561983471,0.0,0.0,0.015151515151515152,0.02066115702479339,0.05647382920110193,0.01790633608815427,0.01790633608815427,0.0,0.0,0.02066115702479339,0.01652892561983471,0.0027548209366391185,0.0,0.026170798898071626,0.0,0.024793388429752067,0.024793388429752067,0.0027548209366391185,0.0013774104683195593,0.0,0.04132231404958678,0.008264462809917356,0.013774104683195593,0.01790633608815427,0.0,0.0,0.0,0.004132231404958678,0.023415977961432508,0.046831955922865015,0.004132231404958678
