,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.2916666666666667,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.11458333333333333,0.0,0.0,0.0,0.0,0.0,0.13541666666666666,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.046875,0.015625,0.0,0.06770833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0915032679738562,0.0,0.0457516339869281,0.0,0.058823529411764705,0.0,0.0,0.0,0.06535947712418301,0.032679738562091505,0.0,0.0,0.0196078431372549,0.0,0.0457516339869281,0.0457516339869281,0.06535947712418301,0.0,0.0392156862745098,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718954248366013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.12994350282485875,0.005649717514124294,0.05084745762711865,0.0,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.12994350282485875,0.0,0.07909604519774012,0.022598870056497175,0.005649717514124294,0.07344632768361582,0.0,0.0,0.022598870056497175,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.03389830508474576,0.04519774011299435,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.04519774011299435,0.02824858757062147,0.04519774011299435,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.011904761904761904,0.015873015873015872,0.0,0.003968253968253968,0.03571428571428571,0.027777777777777776,0.01984126984126984,0.031746031746031744,0.051587301587301584,0.03968253968253968,0.027777777777777776,0.0,0.0,0.0,0.0,0.01984126984126984,0.0,0.0,0.03968253968253968,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.06349206349206349,0.05555555555555555,0.04365079365079365,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051587301587301584,0.0873015873015873,0.06349206349206349,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.02754237288135593,0.023305084745762712,0.0,0.15254237288135594,0.0,0.01694915254237288,0.0,0.01694915254237288,0.0,0.0,0.0,0.00847457627118644,0.11228813559322035,0.01694915254237288,0.01059322033898305,0.0,0.014830508474576272,0.02754237288135593,0.02754237288135593,0.029661016949152543,0.048728813559322036,0.00211864406779661,0.012711864406779662,0.06779661016949153,0.0,0.046610169491525424,0.0,0.0,0.0,0.03389830508474576,0.059322033898305086,0.0,0.0,0.036016949152542374,0.0,0.0,0.0,0.00847457627118644,0.0,0.00847457627118644,0.014830508474576272,0.00211864406779661,0.014830508474576272,0.0,0.0,0.04025423728813559,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.01059322033898305,0.00423728813559322,0.019067796610169493,0.06779661016949153,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.06060606060606061,0.0,0.12121212121212122,0.0,0.13131313131313133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.09090909090909091,0.13131313131313133,0.0,0.04040404040404041,0.0707070707070707,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.17307692307692307,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.019230769230769232,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0
