,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14323607427055704,0.0,0.0,0.0,0.0,0.0,0.09814323607427056,0.0,0.023872679045092837,0.0,0.002652519893899204,0.0,0.04509283819628647,0.002652519893899204,0.0,0.0,0.005305039787798408,0.015915119363395226,0.0,0.0,0.0610079575596817,0.007957559681697613,0.09283819628647215,0.0,0.0,0.0,0.010610079575596816,0.04509283819628647,0.0,0.0,0.08753315649867374,0.0,0.0,0.04774535809018567,0.015915119363395226,0.026525198938992044,0.0,0.0,0.0,0.0,0.0,0.0,0.06631299734748011,0.026525198938992044,0.0,0.0,0.0,0.0,0.0,0.0,0.058355437665782495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005305039787798408,0.0,0.0,0.015915119363395226,0.04509283819628647,0.0,0.0,0.01856763925729443,0.015915119363395226,0.015915119363395226
bankssts-rh,0.0,0.07643312101910828,0.0,0.0,0.0,0.0,0.0,0.08280254777070063,0.08280254777070063,0.0,0.0,0.0,0.08280254777070063,0.0,0.0,0.0,0.08280254777070063,0.0,0.01910828025477707,0.0,0.050955414012738856,0.08280254777070063,0.0,0.0,0.0,0.0,0.08280254777070063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08280254777070063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856
caudalanteriorcingulate-lh,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.48484848484848486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878787878787879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.37735849056603776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490566037735849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19811320754716982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.05034965034965035,0.0,0.0,0.0,0.0,0.0,0.11188811188811189,0.0,0.022377622377622378,0.0,0.0,0.011188811188811189,0.06853146853146853,0.025174825174825177,0.0,0.0,0.0,0.0,0.0,0.0,0.07552447552447553,0.05314685314685315,0.06013986013986014,0.0,0.0,0.0,0.05874125874125874,0.011188811188811189,0.0,0.0,0.06993006993006994,0.0,0.0,0.025174825174825177,0.06153846153846154,0.032167832167832165,0.0,0.0,0.0,0.0,0.0,0.0,0.08111888111888112,0.032167832167832165,0.0,0.0,0.0,0.0,0.0,0.0,0.07412587412587412,0.016783216783216783,0.0,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.008391608391608392,0.022377622377622378,0.0,0.0,0.0,0.009790209790209791,0.011188811188811189
cuneus-rh,0.0,0.022044088176352707,0.0,0.0,0.0,0.0,0.0,0.10220440881763528,0.04208416833667335,0.03206412825651302,0.0,0.0,0.04208416833667335,0.04809619238476954,0.018036072144288578,0.0,0.0841683366733467,0.0,0.05811623246492986,0.0,0.03006012024048096,0.0841683366733467,0.0,0.0,0.0,0.0,0.08216432865731463,0.04208416833667335,0.0,0.0,0.01002004008016032,0.004008016032064128,0.0,0.0,0.07214428857715431,0.004008016032064128,0.0,0.0,0.0,0.0,0.0,0.0,0.03406813627254509,0.018036072144288578,0.014028056112224449,0.0,0.0,0.0,0.0,0.0,0.01603206412825651,0.06412825651302605,0.0,0.0,0.0,0.0,0.0,0.0,0.02404809619238477,0.01603206412825651,0.0,0.0,0.0,0.0,0.0,0.0,0.012024048096192385,0.02404809619238477
entorhinal-lh,0.011456628477905073,0.02127659574468085,0.0,0.0,0.0,0.0,0.019639934533551555,0.04091653027823241,0.0851063829787234,0.016366612111292964,0.0,0.0,0.0867430441898527,0.006546644844517185,0.008183306055646482,0.0,0.06710310965630115,0.0,0.014729950900163666,0.0,0.07692307692307693,0.07037643207855974,0.009819967266775777,0.0,0.0,0.0,0.07364975450081833,0.0016366612111292963,0.0,0.0,0.01800327332242226,0.0,0.0,0.011456628477905073,0.07364975450081833,0.024549918166939442,0.0,0.0,0.0,0.0,0.0,0.0,0.060556464811783964,0.03273322422258593,0.0,0.0,0.0,0.0,0.0,0.0,0.060556464811783964,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.01800327332242226,0.01309328968903437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03436988543371522
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06746031746031746,0.031746031746031744,0.1349206349206349,0.0,0.0,0.05555555555555555,0.03968253968253968,0.0,0.0,0.08333333333333333,0.0,0.047619047619047616,0.0,0.031746031746031744,0.06746031746031746,0.0,0.0,0.0,0.07539682539682539,0.06746031746031746,0.031746031746031744,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.01984126984126984,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01984126984126984
