,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17367949865711726,0.008952551477170993,0.0008952551477170994,0.005371530886302597,0.009847806624888093,0.0,0.04297224709042077,0.03312444046553268,0.01521933751119069,0.011638316920322292,0.0004476275738585497,0.0013428827215756492,0.017457475380483437,0.03625783348254252,0.021933751119068933,0.022381378692927483,0.007162041181736795,0.006714413607878245,0.004923903312444047,0.0,0.03088630259623993,0.024171888988361683,0.021038495971351837,0.03312444046553268,0.003133393017009848,0.006714413607878245,0.02954341987466428,0.012533572068039392,0.0,0.0,0.03715308863025962,0.01521933751119069,0.022829006266786033,0.008057296329453895,0.017905102954341987,0.008952551477170993,0.0017905102954341987,0.0,0.006266786034019696,0.004476275738585497,0.0,0.0035810205908683975,0.02775290957923008,0.01477170993733214,0.003133393017009848,0.004923903312444047,0.005819158460161146,0.005371530886302597,0.0040286481647269475,0.0013428827215756492,0.03357206803939123,0.018352730528200537,0.006714413607878245,0.003133393017009848,0.0,0.0,0.007162041181736795,0.0026857654431512983,0.012085944494180842,0.007609668755595345,0.03133393017009848,0.006714413607878245,0.025962399283795883,0.006266786034019696,0.005371530886302597,0.026410026857654433,0.020590868397493287,0.011190689346463742
bankssts-rh,0.015199493350221659,0.22229259024699177,0.0,0.008233058898036731,0.0,0.0,0.007599746675110829,0.019632678910702975,0.013932868904369854,0.004433185560481318,0.00506649778340722,0.010766307789740342,0.024699176694110196,0.022799240025332488,0.024699176694110196,0.010766307789740342,0.02786573780873971,0.024065864471184292,0.012032932235592146,0.0037998733375554147,0.03356554781507283,0.024065864471184292,0.008866371120962635,0.02089930335655478,0.0,0.0,0.018999366687777075,0.022165927802406588,0.0,0.0,0.007599746675110829,0.022165927802406588,0.006333122229259025,0.024065864471184292,0.013299556681443952,0.037365421152628246,0.016466117796073463,0.0,0.0037998733375554147,0.010766307789740342,0.0,0.00506649778340722,0.010766307789740342,0.026599113362887904,0.015832805573147563,0.007599746675110829,0.0,0.006333122229259025,0.0,0.0,0.022165927802406588,0.01013299556681444,0.00506649778340722,0.00253324889170361,0.00506649778340722,0.0,0.001266624445851805,0.0,0.012032932235592146,0.015199493350221659,0.010766307789740342,0.022165927802406588,0.022799240025332488,0.024065864471184292,0.0,0.0,0.03229892336922103,0.013932868904369854
caudalanteriorcingulate-lh,0.0,0.0,0.21060683324834267,0.11167771545130036,0.0056093829678735335,0.05354411014788373,0.0,0.002039775624681285,0.00407955124936257,0.0025497195308516064,0.024987251402345742,0.0239673635900051,0.0025497195308516064,0.00407955124936257,0.0,0.004589495155532891,0.00407955124936257,0.0,0.010198878123406425,0.01631820499745028,0.0010198878123406426,0.00815910249872514,0.010198878123406425,0.00815910249872514,0.03161652218255992,0.018867924528301886,0.0015298317185109638,0.0,0.027536970933197347,0.021927587965323816,0.0,0.004589495155532891,0.009178990311065782,0.017848036715961243,0.007649158592554819,0.00815910249872514,0.03161652218255992,0.007649158592554819,0.0,0.0035696073431922487,0.0015298317185109638,0.0,0.0,0.008669046404895462,0.009178990311065782,0.00815910249872514,0.009688934217236104,0.019377868434472208,0.04130545639979602,0.004589495155532891,0.011728709841917389,0.010198878123406425,0.02447730749617542,0.04232534421213666,0.018357980622131564,0.018357980622131564,0.011218765935747067,0.015298317185109638,0.009178990311065782,0.008669046404895462,0.0035696073431922487,0.004589495155532891,0.008669046404895462,0.0,0.002039775624681285,0.0,0.008669046404895462,0.0
caudalanteriorcingulate-rh,0.005589714924538848,0.0072666294019005035,0.12129681386249301,0.2470653996646171,0.009502515371716043,0.03912800447177194,0.0,0.0016769144773616546,0.0,0.006148686416992733,0.004471771939631079,0.013415315818893237,0.003912800447177194,0.003353828954723309,0.006707657909446618,0.007825600894354388,0.0,0.0,0.0,0.010061486864169928,0.0,0.008943543879262158,0.012856344326439352,0.012856344326439352,0.014533258803801007,0.02515371716042482,0.0016769144773616546,0.0,0.006707657909446618,0.006707657909446618,0.0,0.006148686416992733,0.009502515371716043,0.009502515371716043,0.007825600894354388,0.003353828954723309,0.03521520402459474,0.0072666294019005035,0.019005030743432086,0.004471771939631079,0.006148686416992733,0.0,0.0,0.010620458356623811,0.01621017328116266,0.006148686416992733,0.010620458356623811,0.02850754611514813,0.029625489100055896,0.01732811626607043,0.011738401341531582,0.009502515371716043,0.029066517607602014,0.03242034656232532,0.0011179429849077697,0.017887087758524316,0.03577417551704863,0.019005030743432086,0.0,0.0072666294019005035,0.005030743432084964,0.006148686416992733,0.0,0.0,0.006148686416992733,0.010061486864169928,0.0,0.004471771939631079
caudalmiddlefrontal-lh,0.018207282913165267,0.0,0.0056022408963585435,0.01050420168067227,0.2850140056022409,0.01750700280112045,0.0,0.011904761904761904,0.00980392156862745,0.01750700280112045,0.007703081232492998,0.0028011204481792717,0.0196078431372549,0.0,0.015406162464985995,0.0273109243697479,0.0021008403361344537,0.0,0.032913165266106444,0.0063025210084033615,0.012605042016806723,0.0,0.004201680672268907,0.0,0.004901960784313725,0.007703081232492998,0.0,0.0035014005602240898,0.01050420168067227,0.0028011204481792717,0.008403361344537815,0.01050420168067227,0.0,0.02661064425770308,0.0,0.0,0.04201680672268908,0.0,0.018907563025210083,0.0,0.011904761904761904,0.0,0.0007002801120448179,0.0063025210084033615,0.011204481792717087,0.04201680672268908,0.03361344537815126,0.029411764705882353,0.024509803921568627,0.0035014005602240898,0.004901960784313725,0.0,0.014005602240896359,0.0,0.015406162464985995,0.0,0.023109243697478993,0.018907563025210083,0.011904761904761904,0.00980392156862745,0.004201680672268907,0.009103641456582634,0.01680672268907563,0.014705882352941176,0.01680672268907563,0.03221288515406162,0.0,0.0021008403361344537
caudalmiddlefrontal-rh,0.0016474464579901153,0.0,0.08319604612850082,0.057660626029654036,0.02059308072487644,0.33525535420098845,0.0214168039538715,0.0,0.0,0.0,0.01070840197693575,0.0,0.009884678747940691,0.0,0.005766062602965404,0.0016474464579901153,0.0,0.0,0.0,0.03212520593080725,0.0,0.0,0.016474464579901153,0.011532125205930808,0.023064250411861616,0.0008237232289950577,0.0,0.004118616144975288,0.02059308072487644,0.0016474464579901153,0.0,0.0214168039538715,0.0016474464579901153,0.007413509060955519,0.018945634266886325,0.0,0.027182866556836903,0.004942339373970346,0.0,0.0,0.004942339373970346,0.0,0.004942339373970346,0.0,0.005766062602965404,0.0,0.0016474464579901153,0.016474464579901153,0.025535420098846788,0.04036243822075782,0.03377265238879736,0.0,0.004118616144975288,0.03459637561779242,0.0032948929159802307,0.018945634266886325,0.0214168039538715,0.03459637561779242,0.0,0.0,0.0,0.0,0.0,0.007413509060955519,0.0,0.0,0.002471169686985173,0.0
cuneus-lh,0.04196750902527076,0.00631768953068592,0.0,0.0,0.0,0.009025270758122744,0.20622743682310468,0.011732851985559567,0.007220216606498195,0.008574007220216607,0.004061371841155234,0.01444043321299639,0.029783393501805054,0.029783393501805054,0.03655234657039711,0.016696750902527077,0.0018050541516245488,0.009927797833935019,0.004963898916967509,0.008122743682310469,0.03655234657039711,0.026173285198555957,0.029332129963898917,0.015342960288808664,0.007671480144404332,0.004512635379061372,0.027978339350180504,0.02075812274368231,0.0013537906137184115,0.0009025270758122744,0.027527075812274367,0.011732851985559567,0.015342960288808664,0.009927797833935019,0.029332129963898917,0.016696750902527077,0.008122743682310469,0.002707581227436823,0.008574007220216607,0.002707581227436823,0.0,0.0013537906137184115,0.05595667870036101,0.013989169675090252,0.005415162454873646,0.002707581227436823,0.0,0.0004512635379061372,0.002256317689530686,0.0,0.048736462093862815,0.0194043321299639,0.009927797833935019,0.008574007220216607,0.002256317689530686,0.0,0.004512635379061372,0.0,0.018050541516245487,0.007220216606498195,0.010830324909747292,0.002707581227436823,0.007220216606498195,0.0,0.002707581227436823,0.006768953068592058,0.012184115523465704,0.00631768953068592
cuneus-rh,0.02524735585124531,0.007847151142954622,0.000682360968952576,0.0010235414534288639,0.00511770726714432,0.0,0.010917775503241215,0.14431934493346982,0.011941316956670079,0.012964858410098942,0.011941316956670079,0.007164790174002047,0.017741385192766974,0.03855339474582054,0.01023541453428864,0.029341521664960766,0.014329580348004094,0.012964858410098942,0.019447287615148412,0.004776526782668032,0.012964858410098942,0.026270897304674173,0.0037529853292391675,0.01842374616171955,0.009211873080859774,0.0,0.04503582395087001,0.023882633913340157,0.019447287615148412,0.0,0.022517911975435005,0.006482429205049471,0.013647219379051518,0.0,0.0395769361992494,0.013988399863527807,0.0034118048447628795,0.009211873080859774,0.009553053565336063,0.0010235414534288639,0.016376663254861822,0.0040941658137154556,0.01501194131695667,0.037871033776867964,0.004776526782668032,0.002388263391334016,0.006482429205049471,0.006141248720573183,0.005800068236096895,0.0,0.008188331627430911,0.04503582395087001,0.002729443875810304,0.007505970658478335,0.023882633913340157,0.0,0.00989423404981235,0.0,0.009553053565336063,0.02012964858410099,0.031047424087342203,0.0,0.007164790174002047,0.01330603889457523,0.009211873080859774,0.010576595018764927,0.018764926646195838,0.019106107130672127
entorhinal-lh,0.014931740614334471,0.008105802047781569,0.004266211604095563,0.0,0.006825938566552901,0.0,0.005119453924914676,0.017918088737201365,0.181740614334471,0.02687713310580205,0.014078498293515358,0.0029863481228668944,0.03455631399317406,0.007252559726962458,0.0021331058020477816,0.011945392491467578,0.05546075085324232,0.005546075085324232,0.011092150170648464,0.0,0.028156996587030716,0.033276450511945395,0.005546075085324232,0.0021331058020477816,0.014931740614334471,0.013651877133105802,0.023890784982935155,0.006825938566552901,0.013225255972696246,0.005119453924914676,0.030716723549488054,0.014078498293515358,0.0038395904436860067,0.005546075085324232,0.043515358361774746,0.020477815699658702,0.011945392491467578,0.0,0.007679180887372013,0.0,0.008959044368600682,0.0,0.015784982935153583,0.013225255972696246,0.0,0.005546075085324232,0.004266211604095563,0.006825938566552901,0.014931740614334471,0.005119453924914676,0.029863481228668942,0.011092150170648464,0.010238907849829351,0.0,0.011945392491467578,0.0,0.010665529010238909,0.001279863481228669,0.011092150170648464,0.011092150170648464,0.026023890784982934,0.002559726962457338,0.001279863481228669,0.006825938566552901,0.04522184300341297,0.021331058020477817,0.005972696245733789,0.023464163822525596
entorhinal-rh,0.00957771005659556,0.0021767522855899,0.00261210274270788,0.00391815411406182,0.00827165868524162,0.0,0.006965607313887679,0.01697866782760122,0.025250326512842838,0.2085328689595124,0.01915542011319112,0.0108837614279495,0.011754462342185459,0.015237265999129298,0.0087070091423596,0.00522420548541576,0.03090988245537658,0.031780583369612536,0.03134523291249456,0.00827165868524162,0.01784936874183718,0.00914235959947758,0.0034828036569438396,0.0056595559425337396,0.007400957771005659,0.028297779712668697,0.01828471919895516,0.011319111885067479,0.01828471919895516,0.01654331737048324,0.00261210274270788,0.03308663474096648,0.00957771005659556,0.00130605137135394,0.015237265999129298,0.011319111885067479,0.01567261645624728,0.014366565084893338,0.01044841097083152,0.00957771005659556,0.0021767522855899,0.0,0.00261210274270788,0.00914235959947758,0.00783630822812364,0.012625163256421419,0.011319111885067479,0.006530256856769699,0.0056595559425337396,0.0,0.00391815411406182,0.01567261645624728,0.013060513713539399,0.00130605137135394,0.013931214627775359,0.0,0.01610796691336526,0.00130605137135394,0.0108837614279495,0.0008707009142359599,0.00783630822812364,0.01697866782760122,0.013931214627775359,0.00914235959947758,0.024814976055724858,0.033521985198084456,0.02002612102742708,0.021767522855899
