,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14201183431952663,0.0,0.0,0.0,0.0,0.0,0.0,0.0621301775147929,0.047337278106508875,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.04142011834319527,0.0,0.0,0.0,0.0,0.0621301775147929,0.03254437869822485,0.0,0.0,0.05621301775147929,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03254437869822485,0.0,0.023668639053254437,0.0,0.0,0.0,0.0621301775147929,0.03254437869822485,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0621301775147929,0.005917159763313609,0.0,0.03254437869822485,0.04437869822485207,0.023668639053254437,0.0,0.04142011834319527,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.20512820512820512,0.04700854700854701,0.0,0.04700854700854701,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.05982905982905983,0.0,0.0,0.008547008547008548,0.0811965811965812,0.0,0.0,0.029914529914529916,0.0,0.0,0.0,0.09829059829059829,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.05982905982905983,0.0,0.04700854700854701,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.01282051282051282,0.029914529914529916,0.0,0.0,0.0641025641025641,0.0
cuneus-rh,0.03671328671328671,0.0,0.0,0.0,0.0,0.0,0.012237762237762238,0.16083916083916083,0.02972027972027972,0.0,0.0,0.0,0.03671328671328671,0.0,0.0,0.017482517482517484,0.07867132867132867,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.008741258741258742,0.0,0.0,0.019230769230769232,0.024475524475524476,0.0,0.0,0.05244755244755245,0.0,0.0,0.0,0.03146853146853147,0.0017482517482517483,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.05244755244755245,0.02972027972027972,0.015734265734265736,0.0,0.0,0.03146853146853147,0.05244755244755245,0.07692307692307693,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06993006993006994,0.01048951048951049,0.0,0.043706293706293704,0.0034965034965034965,0.0,0.0,0.057692307692307696,0.0
entorhinal-lh,0.034408602150537634,0.0,0.0,0.0,0.0,0.0,0.0,0.023655913978494623,0.14623655913978495,0.0,0.0,0.0,0.1010752688172043,0.012903225806451613,0.034408602150537634,0.0,0.004301075268817204,0.0,0.0,0.0,0.047311827956989246,0.03225806451612903,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.1032258064516129,0.0,0.0,0.0,0.07741935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09247311827956989,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.034408602150537634,0.030107526881720432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015053763440860216,0.012903225806451613,0.0,0.0,0.034408602150537634,0.03870967741935484,0.0,0.025806451612903226,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.18032786885245902,0.0,0.0,0.22950819672131148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18032786885245902,0.0,0.0,0.0,0.0,0.08196721311475409,0.18032786885245902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14754098360655737,0.0,0.0,0.0,0.0
