,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.25295663600525625,0.03350854139290407,0.0,0.0,0.0,0.0,0.0019710906701708277,0.02759526938239159,0.018396846254927726,0.0,0.0,0.009198423127463863,0.022339027595269383,0.01445466491458607,0.020367936925098553,0.02890932982917214,0.01445466491458607,0.0,0.007227332457293035,0.0,0.011826544021024968,0.018396846254927726,0.000657030223390276,0.013797634691195795,0.0,0.0,0.02956636005256242,0.00788436268068331,0.0,0.0,0.05584756898817345,0.013797634691195795,0.0,0.0,0.03745072273324573,0.021681997371879105,0.00985545335085414,0.002628120893561104,0.0,0.011826544021024968,0.0,0.0,0.013140604467805518,0.011169513797634692,0.000657030223390276,0.01971090670170828,0.0,0.0,0.001314060446780552,0.021681997371879105,0.009198423127463863,0.01445466491458607,0.0,0.0,0.0,0.0,0.0,0.008541392904073587,0.023653088042049936,0.028252299605781867,0.03810775295663601,0.005913272010512484,0.02759526938239159,0.028252299605781867,0.009198423127463863,0.0019710906701708277,0.02890932982917214,0.021681997371879105
bankssts-rh,0.0625,0.3351063829787234,0.0,0.0,0.0,0.006648936170212766,0.0,0.0,0.0,0.0,0.0,0.003989361702127659,0.006648936170212766,0.0,0.011968085106382979,0.061170212765957445,0.0,0.0199468085106383,0.0,0.0013297872340425532,0.0,0.0,0.0,0.0,0.0,0.03856382978723404,0.03324468085106383,0.0,0.0,0.0,0.0,0.023936170212765957,0.007978723404255319,0.0026595744680851063,0.017287234042553192,0.009308510638297872,0.0,0.02526595744680851,0.0,0.0,0.009308510638297872,0.010638297872340425,0.0,0.0,0.0,0.023936170212765957,0.0,0.0,0.011968085106382979,0.0,0.0,0.0,0.0,0.0,0.0,0.014627659574468085,0.0,0.014627659574468085,0.0,0.023936170212765957,0.027925531914893616,0.047872340425531915,0.0,0.041223404255319146,0.0,0.014627659574468085,0.011968085106382979,0.0797872340425532
caudalanteriorcingulate-lh,0.0,0.0,0.13952095808383233,0.059880239520958084,0.0,0.0,0.0,0.0011976047904191617,0.005389221556886228,0.016167664670658683,0.046706586826347304,0.007784431137724551,0.0,0.03413173652694611,0.0017964071856287425,0.0,0.0,0.017365269461077845,0.0017964071856287425,0.0281437125748503,0.003592814371257485,0.010179640718562874,0.004191616766467066,0.0,0.029940119760479042,0.01437125748502994,0.014970059880239521,0.016167664670658683,0.04970059880239521,0.020958083832335328,0.0,0.0,0.011976047904191617,0.035329341317365266,0.008982035928143712,0.03053892215568862,0.007784431137724551,0.0,0.029940119760479042,0.0,0.007784431137724551,0.0029940119760479044,0.0017964071856287425,0.0,0.005389221556886228,0.005389221556886228,0.029940119760479042,0.03413173652694611,0.0029940119760479044,0.0,0.015568862275449102,0.0,0.011976047904191617,0.06826347305389222,0.038922155688622756,0.0,0.009580838323353293,0.006586826347305389,0.0005988023952095808,0.012574850299401197,0.013173652694610778,0.04491017964071856,0.0,0.0029940119760479044,0.015568862275449102,0.015568862275449102,0.004790419161676647,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.06934543097861309,0.1931302657161374,0.0,0.0,0.002592352559948153,0.0,0.012313674659753726,0.009721322099805573,0.029812054439403757,0.01101749837977965,0.004536616979909268,0.027867790019442645,0.004536616979909268,0.0,0.0,0.019442644199611146,0.0,0.026571613739468567,0.0012961762799740765,0.0,0.009073233959818535,0.0,0.023979261179520414,0.0032404406999351912,0.01101749837977965,0.0220349967595593,0.0440699935191186,0.009073233959818535,0.012313674659753726,0.011665586519766688,0.011665586519766688,0.028515878159429683,0.016202203499675955,0.027219701879455604,0.0006480881399870382,0.0,0.03305249513933895,0.0038885288399222295,0.011665586519766688,0.0,0.0019442644199611147,0.0,0.0,0.0064808813998703824,0.020090732339598186,0.016850291639662993,0.014906027219701879,0.0,0.005184705119896306,0.0,0.04147764095917045,0.05832793259883344,0.023979261179520414,0.01101749837977965,0.023331173039533377,0.0,0.0,0.0,0.0,0.031756318859364877,0.0,0.0038885288399222295,0.03823720025923526,0.0032404406999351912,0.0019442644199611147,0.005832793259883344
caudalmiddlefrontal-lh,0.0,0.0015885623510722795,0.0,0.0,0.31215250198570293,0.010325655281969817,0.0023828435266084196,0.0007942811755361397,0.0015885623510722795,0.025416997617156472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007148530579825258,0.009531374106433678,0.023034154090548053,0.0,0.0,0.015091342335186657,0.05480540111199365,0.0,0.02938840349483717,0.0,0.014297061159650517,0.005559968228752979,0.0,0.012708498808578236,0.010325655281969817,0.0,0.046068308181096106,0.0,0.0007942811755361397,0.018268467037331215,0.0023828435266084196,0.0,0.013502779984114376,0.0,0.011119936457505957,0.0,0.0,0.009531374106433678,0.017474185861795076,0.023828435266084195,0.009531374106433678,0.007942811755361398,0.03415409054805401,0.0007942811755361397,0.0,0.0,0.007942811755361398,0.0,0.017474185861795076,0.03415409054805401,0.007148530579825258,0.019062748212867357,0.015091342335186657,0.024622716441620333,0.03415409054805401,0.0,0.005559968228752979,0.020651310563939634,0.03971405877680699,0.003177124702144559,0.03971405877680699
caudalmiddlefrontal-rh,0.0,0.004032258064516129,0.0,0.0,0.01881720430107527,0.4018817204301075,0.0,0.0,0.0013440860215053765,0.008064516129032258,0.01478494623655914,0.028225806451612902,0.009408602150537635,0.0,0.004032258064516129,0.0,0.009408602150537635,0.0,0.03225806451612903,0.0,0.0,0.0,0.04435483870967742,0.006720430107526882,0.0,0.0228494623655914,0.002688172043010753,0.004032258064516129,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.004032258064516129,0.0,0.04032258064516129,0.06317204301075269,0.0013440860215053765,0.028225806451612902,0.013440860215053764,0.0,0.0,0.0,0.0,0.0,0.01881720430107527,0.009408602150537635,0.0,0.03225806451612903,0.0,0.004032258064516129,0.0,0.024193548387096774,0.0,0.038978494623655914,0.0228494623655914,0.04704301075268817,0.005376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013440860215053765,0.008064516129032258
cuneus-lh,0.0003853564547206166,0.0,0.0,0.0023121387283236996,0.0019267822736030828,0.0011560693641618498,0.10828516377649326,0.046242774566473986,0.025433526011560695,0.02928709055876686,0.0,0.004238921001926782,0.047398843930635835,0.023121387283236993,0.0007707129094412332,0.005009633911368015,0.035452793834296725,0.010789980732177264,0.011946050096339113,0.01001926782273603,0.03699421965317919,0.04431599229287091,0.017341040462427744,0.03005780346820809,0.0030828516377649326,0.0030828516377649326,0.035452793834296725,0.030828516377649325,0.0030828516377649326,0.0015414258188824663,0.01233140655105973,0.004238921001926782,0.010404624277456647,0.0038535645472061657,0.05202312138728324,0.01233140655105973,0.011175337186897881,0.0038535645472061657,0.0023121387283236996,0.0,0.004624277456647399,0.0,0.024277456647398842,0.047013487475915224,0.011946050096339113,0.015028901734104046,0.002697495183044316,0.0,0.02119460500963391,0.0,0.04046242774566474,0.047013487475915224,0.0023121387283236996,0.0003853564547206166,0.0,0.006165703275529865,0.0,0.0,0.018111753371868978,0.013102119460500963,0.0,0.009633911368015413,0.0011560693641618498,0.005780346820809248,0.002697495183044316,0.014258188824662813,0.03005780346820809,0.0
cuneus-rh,0.017269736842105265,0.0,0.0,0.0,0.0012335526315789473,0.0,0.04810855263157895,0.1147203947368421,0.019736842105263157,0.0069901315789473685,0.0,0.003700657894736842,0.03782894736842105,0.018092105263157895,0.0012335526315789473,0.019325657894736843,0.03618421052631579,0.003700657894736842,0.004934210526315789,0.003700657894736842,0.031661184210526314,0.052220394736842105,0.009457236842105263,0.03248355263157895,0.003700657894736842,0.0,0.02261513157894737,0.01644736842105263,0.004934210526315789,0.003289473684210526,0.03289473684210526,0.00041118421052631577,0.006167763157894737,0.0024671052631578946,0.036595394736842105,0.004111842105263158,0.017269736842105265,0.0,0.0,0.0,0.003700657894736842,0.0,0.03453947368421053,0.04523026315789474,0.009046052631578948,0.019736842105263157,0.0,0.0,0.02055921052631579,0.01850328947368421,0.04564144736842105,0.04810855263157895,0.003289473684210526,0.0008223684210526315,0.0,0.0,0.0,0.0012335526315789473,0.03125,0.03700657894736842,0.005345394736842105,0.007401315789473684,0.013980263157894737,0.003289473684210526,0.0,0.011101973684210526,0.026726973684210526,0.0
entorhinal-lh,0.008241758241758242,0.0,0.004464285714285714,0.007898351648351648,0.0013736263736263737,0.0010302197802197802,0.02197802197802198,0.012362637362637362,0.13564560439560439,0.016826923076923076,0.0010302197802197802,0.004120879120879121,0.049107142857142856,0.029532967032967032,0.023351648351648352,0.0027472527472527475,0.017170329670329672,0.009615384615384616,0.03159340659340659,0.007898351648351648,0.02506868131868132,0.017513736263736264,0.02300824175824176,0.014766483516483516,0.001717032967032967,0.004120879120879121,0.036401098901098904,0.03296703296703297,0.004464285714285714,0.0006868131868131869,0.04842032967032967,0.014766483516483516,0.0,0.0013736263736263737,0.042582417582417584,0.01407967032967033,0.008241758241758242,0.007211538461538462,0.0,0.001717032967032967,0.007898351648351648,0.0,0.019574175824175824,0.031936813186813184,0.006524725274725275,0.024725274725274724,0.004120879120879121,0.00034340659340659343,0.013392857142857142,0.006868131868131868,0.02712912087912088,0.019230769230769232,0.015453296703296704,0.0,0.00034340659340659343,0.00034340659340659343,0.001717032967032967,0.005151098901098901,0.004807692307692308,0.01098901098901099,0.02197802197802198,0.004464285714285714,0.004120879120879121,0.015796703296703296,0.032623626373626376,0.0010302197802197802,0.02506868131868132,0.009271978021978022
entorhinal-rh,0.0,0.0,0.008890770533446233,0.006350550381033023,0.014394580863674851,0.0029635901778154107,0.03132938187976291,0.006350550381033023,0.018204911092294666,0.15537679932260795,0.018204911092294666,0.014394580863674851,0.02243861134631668,0.03725656223539373,0.009314140558848433,0.0,0.018628281117696866,0.03767993226079593,0.01989839119390347,0.03767993226079593,0.01651143099068586,0.01735817104149026,0.01905165114309907,0.00846740050804403,0.011854360711261643,0.01143099068585944,0.04530059271803556,0.03429297205757832,0.021168501270110076,0.010160880609652836,0.007620660457239628,0.03429297205757832,0.004233700254022015,0.0071972904318374255,0.02286198137171888,0.03132938187976291,0.004233700254022015,0.0,0.003810330228619814,0.0059271803556308214,0.0059271803556308214,0.0,0.006350550381033023,0.01693480101608806,0.009314140558848433,0.0029635901778154107,0.006350550381033023,0.0071972904318374255,0.0059271803556308214,0.001693480101608806,0.008890770533446233,0.01397121083827265,0.00846740050804403,0.004233700254022015,0.009737510584250635,0.0,0.005080440304826418,0.0004233700254022015,0.0,0.003386960203217612,0.0,0.03090601185436071,0.0046570702794242165,0.011854360711261643,0.006350550381033023,0.021591871295512276,0.01397121083827265,0.01735817104149026
