,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.010582010582010581,0.0,0.06878306878306878,0.0,0.0,0.0,0.042328042328042326,0.0,0.08465608465608465,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.07936507936507936,0.06878306878306878,0.0,0.0,0.0,0.07936507936507936,0.015873015873015872,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.08994708994708994,0.010582010582010581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.08465608465608465,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.026455026455026454,0.0,0.0,0.010582010582010581,0.0,0.0,0.0,0.042328042328042326,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.4,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.11,0.0,0.05,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.6349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.043478260869565216,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.012526096033402923,0.0,0.0,0.0,0.0,0.1336116910229645,0.05219206680584551,0.022964509394572025,0.0,0.0,0.0,0.07515657620041753,0.03549060542797495,0.016701461377870562,0.0,0.054279749478079335,0.0,0.008350730688935281,0.0,0.025052192066805846,0.037578288100208766,0.008350730688935281,0.014613778705636743,0.0,0.0,0.07306889352818371,0.05636743215031315,0.0,0.0,0.014613778705636743,0.0,0.0,0.008350730688935281,0.07724425887265135,0.0041753653444676405,0.0,0.0,0.0,0.0,0.0,0.0041753653444676405,0.09394572025052192,0.029227557411273485,0.0,0.0,0.0,0.020876826722338204,0.0,0.0,0.016701461377870562,0.022964509394572025,0.0,0.0,0.0,0.0,0.0,0.0,0.03549060542797495,0.016701461377870562,0.0041753653444676405,0.0,0.025052192066805846,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.013937282229965157,0.0,0.0,0.0,0.0,0.0,0.09407665505226481,0.13937282229965156,0.010452961672473868,0.0,0.0,0.0,0.07665505226480836,0.07317073170731707,0.0,0.0,0.05226480836236934,0.0,0.03484320557491289,0.0,0.08710801393728224,0.024390243902439025,0.003484320557491289,0.0,0.0,0.0,0.024390243902439025,0.05574912891986063,0.0,0.0,0.006968641114982578,0.0,0.0,0.027874564459930314,0.020905923344947737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059233449477351915,0.013937282229965157,0.0,0.0,0.0,0.017421602787456445,0.0,0.0,0.0313588850174216,0.006968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.010452961672473868,0.010452961672473868,0.027874564459930314,0.0,0.07317073170731707,0.0,0.0,0.0,0.003484320557491289,0.0
entorhinal-lh,0.0,0.04498269896193772,0.0,0.0,0.0,0.0,0.01730103806228374,0.0,0.08304498269896193,0.0,0.0,0.0,0.0657439446366782,0.01730103806228374,0.05536332179930796,0.0,0.0,0.03806228373702422,0.0,0.0,0.006920415224913495,0.05190311418685121,0.06920415224913495,0.0,0.0,0.0,0.06920415224913495,0.04498269896193772,0.0,0.0,0.0657439446366782,0.0,0.0,0.0,0.07958477508650519,0.010380622837370242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09342560553633218,0.0,0.0,0.0,0.0,0.0,0.0,0.06920415224913495,0.02768166089965398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04844290657439446,0.0,0.0,0.0,0.0,0.0,0.006920415224913495,0.03460207612456748,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
