,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07051282051282051,0.0,0.0,0.0,0.03205128205128205,0.0,0.04487179487179487,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.01282051282051282,0.0641025641025641,0.038461538461538464,0.00641025641025641,0.08333333333333333,0.0,0.0,0.057692307692307696,0.0641025641025641,0.07692307692307693,0.0,0.0,0.0,0.03205128205128205,0.019230769230769232,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07051282051282051,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.016,0.0,0.0,0.0,0.10933333333333334,0.0,0.021333333333333333,0.018666666666666668,0.0,0.072,0.0,0.0,0.06133333333333333,0.0,0.04,0.032,0.013333333333333334,0.05333333333333334,0.010666666666666666,0.0,0.05333333333333334,0.08266666666666667,0.042666666666666665,0.008,0.0,0.0,0.029333333333333333,0.024,0.0,0.0,0.024,0.0,0.0,0.0,0.056,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.07733333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.005333333333333333,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.032,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0975609756097561,0.024390243902439025,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.06097560975609756,0.0975609756097561,0.0,0.0,0.0975609756097561,0.036585365853658534,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.08536585365853659,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0
cuneus-lh,0.013157894736842105,0.0,0.0,0.0,0.01674641148325359,0.007177033492822967,0.08851674641148326,0.01674641148325359,0.03349282296650718,0.03229665071770335,0.0,0.0,0.0035885167464114833,0.023923444976076555,0.04665071770334928,0.03349282296650718,0.0,0.02751196172248804,0.01674641148325359,0.0,0.03827751196172249,0.01555023923444976,0.05502392344497608,0.05502392344497608,0.0,0.0,0.06220095693779904,0.041866028708133975,0.0,0.0,0.029904306220095694,0.0,0.0,0.0,0.0645933014354067,0.011961722488038277,0.0035885167464114833,0.0011961722488038277,0.0,0.0,0.0,0.0,0.011961722488038277,0.03827751196172249,0.009569377990430622,0.0,0.0011961722488038277,0.0,0.0,0.0035885167464114833,0.022727272727272728,0.0023923444976076554,0.0,0.0,0.0,0.0,0.0,0.0,0.05382775119617225,0.04784688995215311,0.019138755980861243,0.0,0.005980861244019139,0.005980861244019139,0.01076555023923445,0.011961722488038277,0.01555023923444976,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0044943820224719105,0.0033707865168539327,0.02696629213483146,0.09325842696629214,0.006741573033707865,0.017977528089887642,0.0,0.0,0.03146067415730337,0.0033707865168539327,0.02359550561797753,0.010112359550561797,0.020224719101123594,0.0,0.0449438202247191,0.0,0.010112359550561797,0.03932584269662921,0.01348314606741573,0.0651685393258427,0.0,0.0,0.016853932584269662,0.04719101123595506,0.0,0.0,0.04269662921348315,0.0,0.0,0.0,0.0044943820224719105,0.038202247191011236,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.07303370786516854,0.04943820224719101,0.011235955056179775,0.0,0.006741573033707865,0.0,0.0,0.028089887640449437,0.024719101123595506,0.048314606741573035,0.0,0.0,0.0,0.0,0.0,0.0,0.04269662921348315,0.04719101123595506,0.0348314606741573,0.0033707865168539327,0.0033707865168539327,0.007865168539325843,0.0056179775280898875,0.015730337078651686,0.011235955056179775,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.014124293785310734,0.06779661016949153,0.0,0.07909604519774012,0.04519774011299435,0.0,0.0,0.005649717514124294,0.0480225988700565,0.025423728813559324,0.00847457627118644,0.011299435028248588,0.0,0.022598870056497175,0.0,0.07909604519774012,0.0,0.0847457627118644,0.062146892655367235,0.0,0.0,0.07062146892655367,0.014124293785310734,0.0,0.0,0.03672316384180791,0.0,0.0,0.0,0.07344632768361582,0.005649717514124294,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.03672316384180791,0.0,0.0,0.0,0.0,0.0,0.002824858757062147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011299435028248588,0.04519774011299435,0.025423728813559324,0.00847457627118644,0.00847457627118644,0.01977401129943503,0.014124293785310734,0.022598870056497175,0.0,0.0
entorhinal-rh,0.002805049088359046,0.0,0.0,0.0,0.030855539971949508,0.0,0.028050490883590462,0.025245441795231416,0.028050490883590462,0.08415147265077139,0.0,0.0,0.0546984572230014,0.025245441795231416,0.023842917251051893,0.008415147265077139,0.014025245441795231,0.016830294530154277,0.0182328190743338,0.0,0.07012622720897616,0.05890603085553997,0.061711079943899017,0.033660589060308554,0.0,0.0,0.019635343618513323,0.014025245441795231,0.0,0.0,0.04628330995792426,0.0,0.0,0.0,0.029453015427769985,0.005610098176718092,0.009817671809256662,0.001402524544179523,0.0,0.0,0.0,0.0,0.0364656381486676,0.08134642356241234,0.023842917251051893,0.0,0.0,0.0,0.0,0.0,0.004207573632538569,0.02244039270687237,0.0,0.0,0.0,0.0,0.0,0.0,0.012622720897615708,0.021037868162692847,0.04067321178120617,0.001402524544179523,0.0070126227208976155,0.005610098176718092,0.009817671809256662,0.008415147265077139,0.014025245441795231,0.0
