,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.06948640483383686,0.012084592145015106,0.0,0.012084592145015106,0.0,0.0,0.05740181268882175,0.0,0.0,0.021148036253776436,0.012084592145015106,0.0,0.0,0.04229607250755287,0.0,0.0,0.0,0.045317220543806644,0.03625377643504532,0.0,0.0,0.0,0.0,0.04833836858006042,0.06646525679758308,0.06042296072507553,0.0,0.04229607250755287,0.03323262839879154,0.03927492447129909,0.0,0.00906344410876133,0.0,0.0,0.0,0.0030211480362537764,0.0,0.0513595166163142,0.06646525679758308,0.0,0.0,0.0,0.0,0.0,0.01812688821752266,0.0,0.0,0.0,0.0,0.012084592145015106,0.012084592145015106,0.0634441087613293,0.0,0.0,0.045317220543806644,0.0030211480362537764,0.0,0.0,0.06646525679758308,0.0,0.0,0.0,0.0,0.0,0.0,0.00906344410876133,0.04229607250755287
caudalanteriorcingulate-lh,0.0,0.040983606557377046,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.03278688524590164,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.02459016393442623,0.0,0.0,0.0,0.00819672131147541,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.040983606557377046,0.0,0.0,0.040983606557377046,0.00819672131147541,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.040983606557377046
caudalanteriorcingulate-rh,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.037037037037037035,0.02962962962962963,0.0,0.1259259259259259,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.02962962962962963,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.022222222222222223,0.0,0.0,0.0,0.007407407407407408,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.02962962962962963,0.02962962962962963,0.037037037037037035,0.0,0.0,0.037037037037037035,0.007407407407407408,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.037037037037037035
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.20512820512820512,0.1282051282051282,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.04456824512534819,0.011142061281337047,0.0,0.011142061281337047,0.0,0.011142061281337047,0.10584958217270195,0.0,0.0,0.019498607242339833,0.011142061281337047,0.0,0.0,0.036211699164345405,0.0,0.0,0.0,0.03899721448467967,0.033426183844011144,0.0,0.0,0.0,0.013927576601671309,0.04178272980501393,0.06406685236768803,0.06128133704735376,0.0,0.036211699164345405,0.03064066852367688,0.036211699164345405,0.0,0.008356545961002786,0.0,0.008356545961002786,0.0,0.002785515320334262,0.0,0.04456824512534819,0.06685236768802229,0.0,0.0,0.0,0.022284122562674095,0.0,0.016713091922005572,0.0,0.0,0.0,0.0,0.011142061281337047,0.011142061281337047,0.052924791086350974,0.0,0.0,0.03899721448467967,0.002785515320334262,0.0,0.0,0.0584958217270195,0.0,0.0,0.0,0.002785515320334262,0.0,0.0,0.008356545961002786,0.036211699164345405
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
