,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09146341463414634,0.0,0.08841463414634146,0.0,0.08841463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09146341463414634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09146341463414634,0.09146341463414634,0.09146341463414634,0.0,0.09146341463414634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09146341463414634,0.0,0.0,0.09146341463414634,0.0,0.09146341463414634
CP1,0.0,0.026831036983321246,0.028281363306744016,0.024655547498187092,0.028281363306744016,0.028281363306744016,0.024655547498187092,0.0,0.0,0.02610587382160986,0.0,0.02755620014503263,0.0007251631617113851,0.0,0.028281363306744016,0.02755620014503263,0.0,0.02610587382160986,0.0,0.026831036983321246,0.023930384336475707,0.0,0.0,0.021754894851341553,0.02755620014503263,0.0,0.028281363306744016,0.028281363306744016,0.028281363306744016,0.02755620014503263,0.0,0.0,0.0,0.023205221174764323,0.0,0.0,0.02755620014503263,0.023930384336475707,0.0,0.028281363306744016,0.022480058013052938,0.026831036983321246,0.0,0.02610587382160986,0.024655547498187092,0.028281363306744016,0.0,0.02030456852791878,0.028281363306744016,0.02755620014503263,0.02755620014503263,0.026831036983321246,0.022480058013052938,0.028281363306744016,0.0,0.0,0.019579405366207395,0.0,0.028281363306744016,0.0,0.0,0.028281363306744016,0.0014503263234227702
Pz,0.0,0.0,0.0047169811320754715,0.0,0.0047169811320754715,0.0047169811320754715,0.0,0.0,0.07547169811320754,0.0,0.06367924528301887,0.0047169811320754715,0.09669811320754718,0.0,0.0047169811320754715,0.0023584905660377358,0.0,0.0,0.0,0.0,0.0,0.0,0.07311320754716981,0.0,0.0023584905660377358,0.0,0.0047169811320754715,0.0047169811320754715,0.0047169811320754715,0.0023584905660377358,0.07783018867924528,0.08490566037735849,0.08962264150943396,0.0,0.08018867924528301,0.0,0.0023584905660377358,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0047169811320754715,0.0023584905660377358,0.0023584905660377358,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0,0.08962264150943396,0.0047169811320754715,0.0,0.07783018867924528,0.014150943396226415,0.10141509433962265
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.038200339558573854,0.023769100169779286,0.03353140916808149,0.0365025466893039,0.03904923599320883,0.030560271646859084,0.0,0.0,0.015280135823429542,0.0,0.015704584040747028,0.0,0.0,0.03777589134125637,0.024193548387096774,0.0,0.015280135823429542,0.0,0.016553480475382003,0.01400679117147708,0.0,0.0,0.02631578947368421,0.03607809847198642,0.0,0.03862478777589134,0.03904923599320883,0.03904923599320883,0.03862478777589134,0.0,0.0,0.0,0.015280135823429542,0.0,0.0,0.03904923599320883,0.01400679117147708,0.0,0.028862478777589132,0.013157894736842105,0.02801358234295416,0.0,0.01697792869269949,0.016129032258064516,0.03480475382003396,0.0,0.01230899830220713,0.030135823429541596,0.023769100169779286,0.016553480475382003,0.016553480475382003,0.026740237691001697,0.03268251273344652,0.0,0.0,0.011460101867572157,0.0,0.031409168081494056,0.0,0.0,0.03353140916808149,0.00042444821731748726
O1,0.0,0.03138766519823789,0.028634361233480177,0.02973568281938326,0.03138766519823789,0.03138766519823789,0.02973568281938326,0.0,0.0,0.019823788546255508,0.0,0.019823788546255508,0.0,0.0,0.03138766519823789,0.0302863436123348,0.0,0.019823788546255508,0.0,0.021475770925110133,0.01817180616740088,0.0,0.0,0.025881057268722467,0.03138766519823789,0.0,0.03138766519823789,0.03138766519823789,0.03138766519823789,0.03138766519823789,0.0,0.0,0.0,0.019823788546255508,0.0,0.0,0.03138766519823789,0.01817180616740088,0.0,0.02973568281938326,0.017070484581497798,0.03138766519823789,0.0,0.022026431718061675,0.02092511013215859,0.030837004405286344,0.0,0.015969162995594713,0.03138766519823789,0.02918502202643172,0.02092511013215859,0.021475770925110133,0.02643171806167401,0.03138766519823789,0.0,0.0,0.01486784140969163,0.0,0.03138766519823789,0.0,0.0,0.02973568281938326,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.02735562310030395,0.02735562310030395,0.025835866261398176,0.02735562310030395,0.02735562310030395,0.025835866261398176,0.0,0.0,0.02735562310030395,0.0,0.026595744680851064,0.0,0.0,0.02735562310030395,0.02735562310030395,0.0,0.026595744680851064,0.0,0.02735562310030395,0.02507598784194529,0.0,0.0,0.022796352583586626,0.02735562310030395,0.0,0.02735562310030395,0.02735562310030395,0.02735562310030395,0.02735562310030395,0.0,0.0,0.0,0.0243161094224924,0.0,0.0,0.02735562310030395,0.02507598784194529,0.0,0.02735562310030395,0.022796352583586626,0.02735562310030395,0.0,0.02735562310030395,0.025835866261398176,0.02735562310030395,0.0,0.02127659574468085,0.02735562310030395,0.02735562310030395,0.02735562310030395,0.02735562310030395,0.023556231003039513,0.02735562310030395,0.0,0.0,0.020516717325227963,0.0,0.02735562310030395,0.0,0.0,0.02735562310030395,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.02791696492483894,0.02720114531138153,0.026485325697924122,0.02791696492483894,0.02791696492483894,0.026485325697924122,0.0,0.0,0.025769506084466716,0.0,0.025053686471009307,0.0,0.0,0.02791696492483894,0.02791696492483894,0.0,0.025053686471009307,0.0,0.02720114531138153,0.023622047244094488,0.0,0.0,0.023622047244094488,0.02791696492483894,0.0,0.02791696492483894,0.02791696492483894,0.02791696492483894,0.02791696492483894,0.0,0.0,0.0,0.025053686471009307,0.0,0.0,0.02791696492483894,0.023622047244094488,0.0,0.026485325697924122,0.021474588403722263,0.02791696492483894,0.0,0.02791696492483894,0.026485325697924122,0.02791696492483894,0.0,0.020758768790264854,0.02791696492483894,0.02720114531138153,0.026485325697924122,0.02720114531138153,0.024337866857551897,0.02791696492483894,0.0,0.0,0.019327129563350035,0.0,0.02791696492483894,0.0,0.0,0.026485325697924122,0.0
TP10,0.0,0.02696078431372549,0.02696078431372549,0.02696078431372549,0.02696078431372549,0.02696078431372549,0.02696078431372549,0.0,0.0,0.026143790849673203,0.0,0.025326797385620915,0.0,0.0,0.02696078431372549,0.02696078431372549,0.0,0.025326797385620915,0.0,0.02696078431372549,0.026143790849673203,0.0,0.0,0.025326797385620915,0.02696078431372549,0.0,0.02696078431372549,0.02696078431372549,0.02696078431372549,0.02696078431372549,0.0,0.0,0.0,0.02696078431372549,0.0,0.0,0.02696078431372549,0.02369281045751634,0.0,0.02696078431372549,0.021241830065359478,0.02696078431372549,0.0,0.02696078431372549,0.02696078431372549,0.02696078431372549,0.0,0.02369281045751634,0.02696078431372549,0.02696078431372549,0.02696078431372549,0.02696078431372549,0.026143790849673203,0.02696078431372549,0.0,0.0,0.022058823529411766,0.0,0.02696078431372549,0.0,0.0,0.02696078431372549,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09414758269720101,0.0,0.07633587786259542,0.0,0.08396946564885496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0916030534351145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09414758269720101,0.09414758269720101,0.09414758269720101,0.0,0.09414758269720101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09414758269720101,0.0,0.0,0.09414758269720101,0.0,0.089058524173028
Cz,0.0,0.037305122494432075,0.022271714922048998,0.03841870824053452,0.030623608017817373,0.03507795100222717,0.0378619153674833,0.0,0.0011135857461024498,0.016146993318485525,0.0,0.015590200445434299,0.0,0.0,0.03229398663697105,0.023942093541202674,0.0,0.015590200445434299,0.0,0.017260579064587972,0.016146993318485525,0.0,0.0,0.03841870824053452,0.0334075723830735,0.0,0.034521158129175944,0.036748329621380846,0.036748329621380846,0.036191536748329624,0.0005567928730512249,0.0022271714922048997,0.0005567928730512249,0.018374164810690423,0.0,0.0,0.037305122494432075,0.014476614699331848,0.0,0.02505567928730512,0.012806236080178173,0.02839643652561247,0.0,0.018374164810690423,0.018374164810690423,0.02839643652561247,0.0,0.016146993318485525,0.028953229398663696,0.022828507795100223,0.01670378619153675,0.017260579064587972,0.035634743875278395,0.031180400890868598,0.0,0.0,0.013919821826280624,0.0011135857461024498,0.02951002227171492,0.0,0.0,0.026169265033407572,0.0
C4,0.0,0.03762726870296591,0.02434705621956618,0.03497122620628597,0.034528552456839307,0.03718459495351926,0.03275785745905268,0.0,0.0,0.01593625498007968,0.0,0.01593625498007968,0.0,0.0,0.035856573705179286,0.02478972996901284,0.0,0.01593625498007968,0.0,0.017264276228419653,0.014608233731739707,0.0,0.0,0.0283311199645861,0.03629924745462594,0.0,0.036741921204072596,0.03762726870296591,0.03762726870296591,0.03762726870296591,0.0,0.0,0.0,0.01593625498007968,0.0,0.0,0.03762726870296591,0.014608233731739707,0.0,0.027888446215139442,0.013722886232846392,0.029216467463479414,0.0,0.017706949977866312,0.016821602478972998,0.03275785745905268,0.0,0.012837538733953076,0.03098716246126605,0.02434705621956618,0.016821602478972998,0.017264276228419653,0.0283311199645861,0.03275785745905268,0.0,0.0,0.01195219123505976,0.0,0.03142983621071271,0.0,0.0,0.03098716246126605,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04301916308173641,0.022291748142354323,0.03402424716464607,0.035588580367618305,0.04380132968322253,0.02972233085647243,0.0,0.0,0.014078998826750098,0.0,0.014861165428236215,0.00039108330074305825,0.0,0.03597966366836136,0.022291748142354323,0.0,0.014078998826750098,0.0,0.015252248728979272,0.012905748924520923,0.0,0.0,0.025420414548298787,0.033242080563159956,0.0,0.044583496284708646,0.04536566288619476,0.04536566288619476,0.041063746578021115,0.0,0.0,0.0,0.014078998826750098,0.0,0.0,0.04419241298396558,0.012905748924520923,0.0,0.028157997653500196,0.012123582323034806,0.025811497849041846,0.0,0.01564333202972233,0.014861165428236215,0.03519749706687524,0.0,0.01134141572154869,0.028157997653500196,0.021900664841611264,0.015252248728979272,0.015252248728979272,0.024638247946812672,0.030504497457958545,0.0,0.0,0.010559249120062574,0.0,0.02933124755572937,0.0,0.0,0.03597966366836136,0.0007821666014861165
FC6,0.0,0.04573405073020753,0.021521906225980016,0.03574173712528824,0.03420445810914681,0.042275172943889314,0.030745580322828592,0.0,0.0,0.013835511145272867,0.0,0.014219830899308224,0.0,0.0,0.03497309761721752,0.021906225980015372,0.0,0.013835511145272867,0.0,0.01498847040737894,0.012682551883166795,0.0,0.0,0.026133743274404306,0.03266717909300538,0.0,0.04304381245196003,0.049577248270561106,0.050345887778631825,0.04073789392774789,0.0,0.0,0.0,0.013835511145272867,0.0,0.0,0.048039969254419675,0.012682551883166795,0.0,0.026518063028439662,0.01191391237509608,0.02536510376633359,0.0,0.015372790161414296,0.014604150653343582,0.0334358186010761,0.0,0.011145272867025366,0.027286702536510377,0.021521906225980016,0.01498847040737894,0.01498847040737894,0.02536510376633359,0.02959262106072252,0.0,0.0,0.01037663335895465,0.0,0.02843966179861645,0.0,0.0,0.03497309761721752,0.0003843197540353574
FC2,0.0,0.04568138195777351,0.021497120921305183,0.03570057581573896,0.03416506717850288,0.04222648752399232,0.030710172744721688,0.0,0.0,0.01381957773512476,0.0,0.014203454894433781,0.0,0.0,0.034932821497120924,0.021880998080614205,0.0,0.01381957773512476,0.0,0.014971209213051824,0.012667946257197697,0.0,0.0,0.026103646833013437,0.03262955854126679,0.0,0.042994241842610366,0.04990403071017274,0.050671785028790786,0.04069097888675624,0.0,0.0,0.0,0.01381957773512476,0.0,0.0,0.04798464491362764,0.012667946257197697,0.0,0.026487523992322456,0.011900191938579654,0.025335892514395393,0.0,0.015355086372360844,0.014587332053742802,0.033397312859884835,0.0,0.011132437619961612,0.0272552783109405,0.021497120921305183,0.014971209213051824,0.014971209213051824,0.025335892514395393,0.029558541266794625,0.0,0.0,0.01036468330134357,0.0,0.028406909788867563,0.0,0.0,0.035316698656429946,0.00038387715930902113
F4,0.0,0.04324765401876785,0.022439820481436147,0.03671970624235006,0.0346797225622195,0.0416156670746634,0.03223174214606283,0.0,0.0,0.014687882496940025,0.0,0.014687882496940025,0.0,0.0,0.03549571603427173,0.02284781721746226,0.0,0.014687882496940025,0.0,0.01591187270501836,0.01346389228886169,0.0,0.0,0.02733578131374949,0.03386372909016728,0.0,0.041207670338637294,0.04324765401876785,0.04324765401876785,0.04202366381068951,0.0,0.0,0.0,0.014687882496940025,0.0,0.0,0.04324765401876785,0.01346389228886169,0.0,0.026519787841697267,0.012647898816809465,0.02692778457772338,0.0,0.016319869441044473,0.015503875968992248,0.03345573235414117,0.0,0.011831905344757242,0.028559771521827825,0.022439820481436147,0.015503875968992248,0.01591187270501836,0.026519787841697267,0.03019175846593227,0.0,0.0,0.011015911872705019,0.0,0.028967768257853937,0.0,0.0,0.032639738882088945,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09324009324009325,0.0,0.06993006993006994,0.0,0.08158508158508158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08624708624708624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09557109557109557,0.0979020979020979,0.0979020979020979,0.0,0.0979020979020979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0979020979020979,0.0,0.0,0.09557109557109557,0.0,0.08624708624708624
Fp2,0.0,0.0,0.0,0.0014144271570014145,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.042432814710042434,0.0,0.05374823196605375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05233380480905234,0.002828854314002829,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.16407355021216408,0.16265912305516267,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16548797736916548,0.0,0.0,0.05799151343705799,0.0,0.1188118811881188
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05722460658082976,0.0,0.04291845493562232,0.0,0.05722460658082976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05293276108726753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058655221745350504,0.15736766809728184,0.16452074391988555,0.0,0.060085836909871244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16452074391988555,0.0,0.0,0.058655221745350504,0.002861230329041488,0.12303290414878398
AF3,0.0,0.02823529411764706,0.02588235294117647,0.02823529411764706,0.027450980392156862,0.02823529411764706,0.02823529411764706,0.0,0.0,0.02431372549019608,0.0,0.023529411764705882,0.0,0.0,0.02823529411764706,0.02666666666666667,0.0,0.023529411764705882,0.0,0.02588235294117647,0.02431372549019608,0.0,0.0,0.027450980392156862,0.02823529411764706,0.0,0.02823529411764706,0.02823529411764706,0.02823529411764706,0.02823529411764706,0.0,0.0,0.0,0.027450980392156862,0.0,0.0,0.02823529411764706,0.02196078431372549,0.0,0.025098039215686273,0.0196078431372549,0.027450980392156862,0.0,0.027450980392156862,0.027450980392156862,0.02666666666666667,0.0,0.022745098039215685,0.027450980392156862,0.02588235294117647,0.025098039215686273,0.02588235294117647,0.02823529411764706,0.02823529411764706,0.0,0.0,0.021176470588235293,0.0,0.027450980392156862,0.0,0.0,0.025098039215686273,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09133489461358314,0.0,0.0702576112412178,0.0,0.08430913348946135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08665105386416862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0936768149882904,0.09836065573770492,0.09836065573770492,0.0,0.09601873536299765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.0,0.0,0.0936768149882904,0.0,0.08899297423887588
