,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
TP10,0.0,0.011144883485309016,0.0,0.015197568389057751,0.008611955420466059,0.037487335359675786,0.008611955420466059,0.05167173252279635,0.0025329280648429585,0.05876393110435663,0.02127659574468085,0.0,0.0,0.0182370820668693,0.0,0.022289766970618033,0.0,0.01773049645390071,0.017223910840932118,0.0,0.0668693009118541,0.0,0.0035460992907801418,0.034954407294832825,0.0,0.0,0.008105369807497468,0.04660587639311044,0.004559270516717325,0.04559270516717325,0.0,0.0,0.0673758865248227,0.04660587639311044,0.0035460992907801418,0.0,0.0,0.0,0.018743667679837893,0.0,0.0,0.014184397163120567,0.0,0.034447821681864235,0.020263424518743668,0.02077001013171226,0.00303951367781155,0.010131712259371834,0.017223910840932118,0.031914893617021274,0.022289766970618033,0.001519756838905775,0.03850050658561297,0.03546099290780142,0.0,0.06180344478216818,0.005065856129685917,0.0,0.028368794326241134,0.0025329280648429585,0.0,0.0,0.015197568389057751
CP6,0.05704407951598963,0.003025064822817632,0.0,0.00864304235090752,0.007346585998271392,0.001728608470181504,0.007778738115816767,0.0,0.04019014693171997,0.001728608470181504,0.0,0.05445116681071737,0.04710458081244598,0.0,0.00950734658599827,0.0,0.027225583405358685,0.0,0.0012964563526361278,0.045808124459809856,0.0,0.05704407951598963,0.02549697493517718,0.003457216940363008,0.04105445116681072,0.05790838375108038,0.007778738115816767,0.0,0.021607605877268798,0.0,0.029818496110630942,0.03975799481417459,0.0,0.003025064822817632,0.01901469317199654,0.016421780466724288,0.054019014693171996,0.026361279170267933,0.0,0.05488331892826275,0.05185825410544512,0.0,0.005185825410544511,0.000864304235090752,0.003025064822817632,0.0,0.021175453759723423,0.00216076058772688,0.0,0.000864304235090752,0.0,0.02549697493517718,0.0,0.000432152117545376,0.0,0.0,0.007778738115816767,0.03197925669835782,0.001728608470181504,0.024200518582541054,0.032411408815903195,0.011235955056179775,0.009075194468452896
CP2,0.03661784287616511,0.011984021304926764,0.0,0.0,0.018641810918774968,0.009986684420772303,0.019307589880159785,0.005992010652463382,0.020639147802929428,0.009986684420772303,0.005992010652463382,0.03794940079893475,0.02862849533954727,0.003328894806924101,0.002663115845539281,0.005992010652463382,0.03595206391478029,0.003328894806924101,0.009320905459387484,0.03262316910785619,0.005992010652463382,0.03794940079893475,0.04460719041278296,0.012649800266311585,0.03462050599201065,0.03794940079893475,0.019307589880159785,0.006657789613848202,0.04061251664447404,0.005992010652463382,0.02130492676431425,0.02463382157123835,0.004660452729693742,0.011984021304926764,0.008655126498002663,0.018641810918774968,0.03994673768308921,0.02996005326231691,0.0,0.03661784287616511,0.03595206391478029,0.005992010652463382,0.0,0.008655126498002663,0.011984021304926764,0.005992010652463382,0.009986684420772303,0.010652463382157125,0.0,0.008655126498002663,0.003328894806924101,0.014647137150466045,0.006657789613848202,0.007989347536617843,0.0,0.007323568575233023,0.0,0.02463382157123835,0.009986684420772303,0.041278295605858856,0.02796271637816245,0.016644474034620507,0.0
Cz,0.0023228803716608595,0.018583042973286876,0.0,0.009291521486643438,0.0156794425087108,0.042392566782810684,0.0156794425087108,0.038908246225319396,0.0,0.04645760743321719,0.020905923344947737,0.003484320557491289,0.0005807200929152149,0.018583042973286876,0.0,0.02264808362369338,0.005807200929152149,0.018583042973286876,0.023228803716608595,0.0017421602787456446,0.042392566782810684,0.003484320557491289,0.009872241579558653,0.04645760743321719,0.003484320557491289,0.003484320557491289,0.015098722415795587,0.03774680603948897,0.011033681765389082,0.036585365853658534,0.0,0.0,0.04065040650406504,0.04819976771196283,0.0,0.0029036004645760743,0.005226480836236934,0.003484320557491289,0.0156794425087108,0.0023228803716608595,0.0029036004645760743,0.01684088269454123,0.0,0.03774680603948897,0.029036004645760744,0.020905923344947737,0.0,0.016260162601626018,0.014518002322880372,0.036585365853658534,0.018583042973286876,0.0,0.036004645760743324,0.03716608594657375,0.0,0.04413472706155633,0.0,0.0005807200929152149,0.03542392566782811,0.008710801393728223,0.0011614401858304297,0.0011614401858304297,0.009291521486643438
C4,0.04791666666666667,0.0036458333333333334,0.0,0.00625,0.008854166666666666,0.0020833333333333333,0.009375,0.0,0.0375,0.0020833333333333333,0.0,0.04895833333333333,0.04375,0.0,0.009895833333333333,0.0,0.0328125,0.0,0.0015625,0.046875,0.0,0.04895833333333333,0.029166666666666667,0.004166666666666667,0.04791666666666667,0.04895833333333333,0.009375,0.0,0.025520833333333333,0.0,0.03177083333333333,0.03958333333333333,0.0,0.0036458333333333334,0.01875,0.019791666666666666,0.049479166666666664,0.03177083333333333,0.0,0.04791666666666667,0.0484375,0.0,0.005729166666666666,0.0010416666666666667,0.0036458333333333334,0.0,0.021354166666666667,0.0026041666666666665,0.0,0.0010416666666666667,0.0,0.0265625,0.0,0.0005208333333333333,0.0,0.0,0.0078125,0.034375,0.0020833333333333333,0.029166666666666667,0.03697916666666667,0.013541666666666667,0.0067708333333333336
T8,0.06577293674067868,0.002932551319648094,0.0,0.008797653958944282,0.007121910347716799,0.0016757436112274822,0.00754084625052367,0.0,0.0397989107666527,0.0016757436112274822,0.0,0.05278592375366569,0.04608294930875576,0.0,0.009216589861751152,0.0,0.026392961876832845,0.0,0.0012568077084206116,0.044407205697528276,0.0,0.056137410976120655,0.024717218265605363,0.0033514872224549644,0.0397989107666527,0.06912442396313365,0.00754084625052367,0.0,0.02094679514034353,0.0,0.02932551319648094,0.03896103896103896,0.0,0.002932551319648094,0.018852115626309174,0.015919564306661083,0.05320485965647256,0.025555090071219103,0.0,0.05446166736489317,0.050272308336824466,0.0,0.005027230833682447,0.0008378718056137411,0.002932551319648094,0.0,0.02094679514034353,0.0020946795140343527,0.0,0.0008378718056137411,0.0,0.025136154168412233,0.0,0.00041893590280687055,0.0,0.0,0.00754084625052367,0.031001256807708422,0.0016757436112274822,0.02346041055718475,0.03142019271051529,0.010892333472978634,0.009216589861751152
FT10,0.01383399209486166,0.0266798418972332,0.0,0.0,0.036561264822134384,0.023715415019762844,0.036561264822134384,0.017786561264822136,0.00691699604743083,0.023715415019762844,0.017786561264822136,0.015810276679841896,0.010869565217391304,0.01383399209486166,0.0,0.017786561264822136,0.019762845849802372,0.01383399209486166,0.022727272727272728,0.012845849802371542,0.017786561264822136,0.015810276679841896,0.0266798418972332,0.02766798418972332,0.015810276679841896,0.015810276679841896,0.03557312252964427,0.018774703557312252,0.02865612648221344,0.017786561264822136,0.008893280632411068,0.009881422924901186,0.015810276679841896,0.0266798418972332,0.0,0.014822134387351778,0.018774703557312252,0.015810276679841896,0.008893280632411068,0.01383399209486166,0.014822134387351778,0.017786561264822136,0.0,0.021739130434782608,0.0266798418972332,0.017786561264822136,0.001976284584980237,0.024703557312252964,0.00691699604743083,0.021739130434782608,0.01383399209486166,0.004940711462450593,0.018774703557312252,0.020750988142292492,0.0,0.019762845849802372,0.0,0.010869565217391304,0.023715415019762844,0.024703557312252964,0.011857707509881422,0.011857707509881422,0.0
FC6,0.0,0.012756516916250694,0.0,0.014420410427066,0.009983361064891847,0.03937881308929562,0.009983361064891847,0.052135330005546314,0.0005546311702717693,0.04991680532445923,0.02384914032168608,0.0,0.0,0.019966722129783693,0.0,0.024958402662229616,0.0005546311702717693,0.019412090959511925,0.019412090959511925,0.0,0.052135330005546314,0.0,0.004437049362174155,0.03383250138657792,0.0,0.0,0.009428729894620078,0.050471436494731,0.005546311702717693,0.050471436494731,0.0,0.0,0.051026067665002776,0.04547975596228508,0.0016638935108153079,0.0,0.0,0.0,0.020521353300055462,0.0,0.0,0.01608430393788131,0.0,0.03826955074875208,0.02273987798114254,0.02329450915141431,0.0011092623405435386,0.011647254575707155,0.018857459789240156,0.03549639489739324,0.02329450915141431,0.0,0.04270660011092623,0.03937881308929562,0.0,0.052135330005546314,0.0033277870216306157,0.0,0.03161397670549085,0.0033277870216306157,0.0,0.0,0.014420410427066
FC2,0.03314121037463977,0.01440922190201729,0.0,0.0,0.021613832853025938,0.012247838616714697,0.0223342939481268,0.00792507204610951,0.01729106628242075,0.012247838616714697,0.00792507204610951,0.0345821325648415,0.025936599423631124,0.005043227665706052,0.0,0.00792507204610951,0.03386167146974063,0.005043227665706052,0.011527377521613832,0.03025936599423631,0.00792507204610951,0.0345821325648415,0.04250720461095101,0.015129682997118156,0.032420749279538905,0.0345821325648415,0.0223342939481268,0.008645533141210375,0.043227665706051875,0.00792507204610951,0.018011527377521614,0.021613832853025938,0.006484149855907781,0.01440922190201729,0.006484149855907781,0.01729106628242075,0.03674351585014409,0.027377521613832854,0.001440922190201729,0.03314121037463977,0.03386167146974063,0.00792507204610951,0.0,0.010806916426512969,0.01440922190201729,0.00792507204610951,0.00792507204610951,0.012968299711815562,0.0,0.010806916426512969,0.005043227665706052,0.010806916426512969,0.008645533141210375,0.010086455331412104,0.0,0.009365994236311239,0.0,0.021613832853025938,0.012247838616714697,0.03962536023054755,0.02521613832853026,0.015129682997118156,0.0
F4,0.0,0.012521343198634035,0.0,0.015367103016505406,0.009675583380762664,0.03927148548662493,0.009675583380762664,0.05122367672168469,0.0011383039271485487,0.048947068867387596,0.02390438247011952,0.0,0.0,0.020489470688673878,0.0,0.02504268639726807,0.0,0.0199203187250996,0.01935116676152533,0.0,0.05179282868525897,0.0,0.00398406374501992,0.03357996585088219,0.0,0.0,0.00910643141718839,0.04951622083096187,0.005122367672168469,0.05008537279453614,0.0,0.0,0.05122367672168469,0.0443938531587934,0.0022766078542970974,0.0,0.0,0.0,0.02105862265224815,0.0,0.0,0.01593625498007968,0.0,0.03870233352305066,0.022766078542970972,0.02333523050654525,0.001707455890722823,0.011383039271485486,0.01935116676152533,0.035856573705179286,0.024473534433693798,0.0,0.042686397268070574,0.0398406374501992,0.0,0.05122367672168469,0.00398406374501992,0.0,0.03187250996015936,0.0028457598178713715,0.0,0.0,0.015367103016505406
F8,0.04534005037783375,0.0,0.0,0.01322418136020151,0.006297229219143577,0.0,0.0069269521410579345,0.0,0.04345088161209068,0.0,0.0,0.04408060453400504,0.04534005037783375,0.0,0.014483627204030227,0.0,0.028967254408060455,0.0,0.0,0.042821158690176324,0.0,0.04534005037783375,0.022670025188916875,0.0006297229219143577,0.04093198992443325,0.04534005037783375,0.0069269521410579345,0.0,0.018261964735516372,0.0,0.04408060453400504,0.04534005037783375,0.0,0.0,0.028337531486146095,0.020780856423173802,0.04093198992443325,0.031486146095717885,0.0,0.04534005037783375,0.044710327455919394,0.0,0.007556675062972292,0.0,0.0,0.0,0.031486146095717885,0.0,0.0,0.0,0.0,0.037783375314861464,0.0,0.0,0.0,0.0,0.011964735516372796,0.04534005037783375,0.0,0.022670025188916875,0.04219143576826197,0.015113350125944584,0.013853904282115869
Fp2,0.05088265835929388,0.0005192107995846313,0.0,0.012461059190031152,0.005711318795430945,0.0,0.006230529595015576,0.0,0.04672897196261682,0.0,0.0,0.048286604361370715,0.05088265835929388,0.0,0.011941848390446522,0.0,0.0264797507788162,0.0,0.0,0.047248182762201454,0.0,0.04984423676012461,0.021287642782969886,0.0010384215991692627,0.04257528556593977,0.05036344755970924,0.006230529595015576,0.0,0.017653167185877467,0.0,0.03686396677050883,0.04932502596053998,0.0,0.0005192107995846313,0.024922118380062305,0.017653167185877467,0.04569055036344756,0.028556593977154723,0.0,0.05088265835929388,0.04880581516095535,0.0,0.006230529595015576,0.0,0.0005192107995846313,0.0,0.027518172377985463,0.0,0.0,0.0,0.0,0.03271028037383177,0.0,0.0,0.0,0.0,0.009865005192107996,0.03894080996884735,0.0,0.021287642782969886,0.037383177570093455,0.012980269989615784,0.012980269989615784
AF7,0.0010335917312661498,0.0103359173126615,0.0,0.016537467700258397,0.007751937984496124,0.037209302325581395,0.007751937984496124,0.05167958656330749,0.0036175710594315244,0.05839793281653747,0.020671834625323,0.0,0.0010335917312661498,0.018604651162790697,0.0005167958656330749,0.021705426356589147,0.0,0.01808785529715762,0.016537467700258397,0.0,0.06666666666666667,0.0005167958656330749,0.002583979328165375,0.034108527131782945,0.0,0.0005167958656330749,0.007235142118863049,0.046511627906976744,0.0036175710594315244,0.04547803617571059,0.0005167958656330749,0.0005167958656330749,0.06770025839793281,0.04599483204134367,0.004651162790697674,0.0,0.0,0.0,0.019121447028423774,0.0005167958656330749,0.0,0.013436692506459949,0.0,0.034108527131782945,0.019638242894056846,0.020155038759689922,0.004134366925064599,0.009302325581395349,0.01757105943152455,0.03152454780361757,0.022739018087855296,0.002583979328165375,0.03824289405684755,0.0351421188630491,0.0,0.06149870801033592,0.005684754521963824,0.0005167958656330749,0.027906976744186046,0.0015503875968992248,0.0,0.0,0.016537467700258397
AF3,0.0015479876160990713,0.015995872033023734,0.0,0.009287925696594427,0.013415892672858616,0.04076367389060888,0.013415892672858616,0.04643962848297214,0.0,0.05572755417956656,0.0196078431372549,0.0025799793601651187,0.0,0.017543859649122806,0.0,0.021155830753353973,0.0046439628482972135,0.017543859649122806,0.02063983488132095,0.0010319917440660474,0.04953560371517028,0.0025799793601651187,0.008255933952528379,0.04179566563467492,0.0025799793601651187,0.0025799793601651187,0.012899896800825593,0.04489164086687306,0.009287925696594427,0.04282765737874097,0.0,0.0,0.047987616099071206,0.05521155830753354,0.0,0.0020639834881320948,0.0041279669762641896,0.0025799793601651187,0.014963880288957688,0.0015479876160990713,0.0020639834881320948,0.014963880288957688,0.0,0.03611971104231166,0.025283797729618165,0.0196078431372549,0.0,0.014447884416924664,0.01393188854489164,0.034055727554179564,0.017543859649122806,0.0,0.03715170278637771,0.03611971104231166,0.0,0.05159958720330237,0.0,0.0,0.032507739938080496,0.007223942208462332,0.0005159958720330237,0.0005159958720330237,0.009287925696594427
AFz,0.04475043029259897,0.0,0.0,0.027538726333907058,0.0008605851979345956,0.0,0.0017211703958691911,0.0017211703958691911,0.04905335628227195,0.0,0.0,0.0387263339070568,0.04475043029259897,0.0,0.019793459552495698,0.0,0.0189328743545611,0.0,0.0,0.03700516351118761,0.004302925989672977,0.04130808950086059,0.012908777969018933,0.0,0.03442340791738382,0.04216867469879518,0.0017211703958691911,0.0008605851979345956,0.00946643717728055,0.0017211703958691911,0.04130808950086059,0.04388984509466437,0.0051635111876075735,0.0,0.04819277108433735,0.020654044750430294,0.03442340791738382,0.021514629948364887,0.0017211703958691911,0.043029259896729774,0.039586919104991396,0.0,0.010327022375215147,0.0,0.0,0.0,0.04991394148020654,0.0,0.0008605851979345956,0.0,0.0034423407917383822,0.047332185886402756,0.0,0.0,0.0,0.0017211703958691911,0.021514629948364887,0.04044750430292599,0.0,0.013769363166953529,0.03614457831325301,0.012908777969018933,0.028399311531841654
F1,0.03769633507853403,0.0062827225130890054,0.0,0.0062827225130890054,0.016753926701570682,0.0031413612565445027,0.01780104712041885,0.0,0.030366492146596858,0.0031413612565445027,0.0,0.039790575916230364,0.03455497382198953,0.0,0.013612565445026177,0.0,0.0387434554973822,0.0,0.0020942408376963353,0.03664921465968586,0.0,0.039790575916230364,0.031413612565445025,0.007329842931937173,0.039790575916230364,0.039790575916230364,0.01780104712041885,0.0,0.027225130890052355,0.0,0.032460732984293195,0.033507853403141365,0.0,0.0062827225130890054,0.023036649214659685,0.0387434554973822,0.039790575916230364,0.039790575916230364,0.0,0.03769633507853403,0.0387434554973822,0.0,0.005235602094240838,0.0010471204188481676,0.0062827225130890054,0.0,0.025130890052356022,0.004188481675392671,0.0,0.0010471204188481676,0.0,0.028272251308900525,0.0,0.0,0.0,0.0,0.009424083769633508,0.03455497382198953,0.0031413612565445027,0.032460732984293195,0.0356020942408377,0.027225130890052355,0.0062827225130890054
F5,0.05434782608695652,0.004528985507246377,0.0,0.005434782608695652,0.009057971014492754,0.003170289855072464,0.009510869565217392,0.0004528985507246377,0.036231884057971016,0.003170289855072464,0.0004528985507246377,0.05253623188405797,0.043478260869565216,0.0,0.008152173913043478,0.0004528985507246377,0.029891304347826088,0.0,0.002717391304347826,0.04574275362318841,0.0004528985507246377,0.05389492753623189,0.028079710144927536,0.004981884057971014,0.042119565217391304,0.05661231884057971,0.009510869565217392,0.0009057971014492754,0.024003623188405796,0.0004528985507246377,0.0276268115942029,0.03804347826086957,0.0,0.004528985507246377,0.016304347826086956,0.017210144927536232,0.057065217391304345,0.0276268115942029,0.0,0.051630434782608696,0.049818840579710144,0.0004528985507246377,0.004528985507246377,0.0022644927536231885,0.004528985507246377,0.0004528985507246377,0.018568840579710144,0.0036231884057971015,0.0,0.0022644927536231885,0.0,0.02309782608695652,0.0009057971014492754,0.0018115942028985507,0.0,0.001358695652173913,0.006340579710144928,0.029891304347826088,0.003170289855072464,0.026721014492753624,0.03215579710144927,0.01177536231884058,0.00588768115942029
FT7,0.04157706093189964,0.005017921146953405,0.0,0.005017921146953405,0.012186379928315413,0.002867383512544803,0.012903225806451613,0.0,0.03225806451612903,0.002867383512544803,0.0,0.043010752688172046,0.03942652329749104,0.0,0.01003584229390681,0.0,0.04229390681003584,0.0,0.002150537634408602,0.04086021505376344,0.0,0.043010752688172046,0.03512544802867384,0.005734767025089606,0.043010752688172046,0.043010752688172046,0.012903225806451613,0.0,0.030107526881720432,0.0,0.032974910394265235,0.03655913978494624,0.0,0.005017921146953405,0.016487455197132617,0.02724014336917563,0.04372759856630824,0.04229390681003584,0.0,0.04157706093189964,0.04229390681003584,0.0,0.004301075268817204,0.0014336917562724014,0.005017921146953405,0.0,0.01863799283154122,0.0035842293906810036,0.0,0.0014336917562724014,0.0,0.025806451612903226,0.0,0.0007168458781362007,0.0,0.0,0.007168458781362007,0.03655913978494624,0.002867383512544803,0.03512544802867384,0.04014336917562724,0.01863799283154122,0.005017921146953405
FC3,0.0,0.013903743315508022,0.0,0.028877005347593583,0.008556149732620321,0.03208556149732621,0.008556149732620321,0.038502673796791446,0.0021390374331550803,0.034224598930481284,0.03529411764705882,0.0,0.0,0.03208556149732621,0.0,0.034224598930481284,0.0,0.031016042780748664,0.026737967914438502,0.0,0.039572192513368985,0.0,0.0,0.026737967914438502,0.0,0.0,0.0074866310160427805,0.0374331550802139,0.0,0.038502673796791446,0.0,0.0,0.039572192513368985,0.028877005347593583,0.0042780748663101605,0.0,0.0,0.0,0.038502673796791446,0.0,0.0,0.020320855614973262,0.0,0.033155080213903745,0.026737967914438502,0.034224598930481284,0.0032085561497326204,0.011764705882352941,0.03636363636363636,0.03208556149732621,0.039572192513368985,0.0,0.03636363636363636,0.034224598930481284,0.0,0.038502673796791446,0.0074866310160427805,0.0,0.029946524064171122,0.0,0.0,0.0,0.028877005347593583
C1,0.05770065075921909,0.0021691973969631237,0.0,0.009978308026030369,0.006507592190889371,0.0008676789587852494,0.006941431670281995,0.0,0.0420824295010846,0.0008676789587852494,0.0,0.05422993492407809,0.04859002169197397,0.0,0.009978308026030369,0.0,0.026464208242950107,0.0,0.0004338394793926247,0.04598698481561822,0.0,0.05770065075921909,0.02472885032537961,0.0026030368763557484,0.040780911062906725,0.05813449023861171,0.006941431670281995,0.0,0.020824295010845987,0.0,0.030802603036876357,0.04121475054229935,0.0,0.0021691973969631237,0.020390455531453362,0.01648590021691974,0.052060737527114966,0.026030368763557483,0.0,0.05683297180043384,0.052060737527114966,0.0,0.005206073752711497,0.0,0.0021691973969631237,0.0,0.022559652928416486,0.0013015184381778742,0.0,0.0,0.0,0.026898047722342732,0.0,0.0,0.0,0.0,0.00824295010845987,0.03253796095444685,0.0008676789587852494,0.023427331887201735,0.03253796095444685,0.011279826464208243,0.010412147505422993
C5,0.05373406193078324,0.00273224043715847,0.0,0.00819672131147541,0.007285974499089253,0.001366120218579235,0.007741347905282332,0.0,0.03961748633879782,0.001366120218579235,0.0,0.0546448087431694,0.046903460837887066,0.0,0.009562841530054645,0.0,0.028233151183970857,0.0,0.0009107468123861566,0.04781420765027322,0.0,0.0546448087431694,0.026411657559198543,0.0031876138433515485,0.04326047358834244,0.0546448087431694,0.007741347905282332,0.0,0.022313296903460837,0.0,0.03051001821493625,0.040983606557377046,0.0,0.00273224043715847,0.01912568306010929,0.017304189435336976,0.052823315118397086,0.027777777777777776,0.0,0.05373406193078324,0.05327868852459016,0.0,0.00546448087431694,0.0004553734061930783,0.00273224043715847,0.0,0.021402550091074682,0.0018214936247723133,0.0,0.0004553734061930783,0.0,0.025956284153005466,0.0,0.0,0.0,0.0,0.007741347905282332,0.03278688524590164,0.001366120218579235,0.025045537340619307,0.033697632058287796,0.011839708561020037,0.008652094717668488
TP7,0.0,0.02564102564102564,0.0,0.011655011655011656,0.019813519813519812,0.0337995337995338,0.019813519813519812,0.0337995337995338,0.0,0.0337995337995338,0.0337995337995338,0.0,0.0,0.030303030303030304,0.0,0.0337995337995338,0.0,0.030303030303030304,0.0337995337995338,0.0,0.0337995337995338,0.0,0.008158508158508158,0.0337995337995338,0.0,0.0,0.018648018648018648,0.0337995337995338,0.01048951048951049,0.0337995337995338,0.0,0.0,0.03263403263403263,0.0337995337995338,0.0,0.0,0.0,0.0,0.024475524475524476,0.0,0.0,0.03263403263403263,0.0,0.0337995337995338,0.0337995337995338,0.0337995337995338,0.0,0.023310023310023312,0.022144522144522144,0.0337995337995338,0.030303030303030304,0.0,0.0337995337995338,0.0337995337995338,0.0,0.0337995337995338,0.0,0.0,0.0337995337995338,0.005827505827505828,0.0,0.0,0.011655011655011656
CP3,0.04067796610169491,0.0,0.0,0.04067796610169491,0.0,0.0,0.0,0.0,0.04067796610169491,0.0,0.0,0.04067796610169491,0.04067796610169491,0.0,0.04067796610169491,0.0,0.01694915254237288,0.0,0.0,0.04067796610169491,0.0,0.04067796610169491,0.0,0.0,0.04067796610169491,0.04067796610169491,0.0,0.0,0.0,0.0,0.04067796610169491,0.04067796610169491,0.0,0.0,0.04067796610169491,0.023728813559322035,0.04067796610169491,0.02711864406779661,0.0,0.04067796610169491,0.04067796610169491,0.0,0.03728813559322034,0.0,0.0,0.0,0.04067796610169491,0.0,0.0,0.0,0.0,0.04067796610169491,0.0,0.0,0.0,0.0,0.04067796610169491,0.04067796610169491,0.0,0.0,0.04067796610169491,0.0,0.04067796610169491
P1,0.0,0.015815085158150853,0.0,0.01338199513381995,0.012773722627737226,0.041970802919708027,0.012773722627737226,0.04257907542579075,0.0,0.04440389294403893,0.025547445255474453,0.0,0.0,0.021897810218978103,0.0,0.02737226277372263,0.0024330900243309003,0.021289537712895375,0.023114355231143552,0.0,0.04257907542579075,0.0,0.006690997566909975,0.037712895377128956,0.0,0.0,0.012165450121654502,0.04318734793187348,0.007907542579075427,0.04257907542579075,0.0,0.0,0.0413625304136253,0.0413625304136253,0.0,0.0,0.0018248175182481751,0.0,0.020072992700729927,0.0,0.0,0.017639902676399026,0.0,0.04318734793187348,0.0267639902676399,0.025547445255474453,0.0,0.014598540145985401,0.018856447688564478,0.040145985401459854,0.023114355231143552,0.0,0.04318734793187348,0.043795620437956206,0.0,0.043795620437956206,0.0012165450121654502,0.0,0.0364963503649635,0.005474452554744526,0.0,0.0,0.01338199513381995
P5,0.002259036144578313,0.023343373493975902,0.0,0.012048192771084338,0.01957831325301205,0.03614457831325301,0.01957831325301205,0.03162650602409638,0.0,0.03614457831325301,0.02710843373493976,0.0037650602409638554,0.0,0.024096385542168676,0.0,0.029367469879518073,0.00677710843373494,0.024096385542168676,0.030120481927710843,0.0015060240963855422,0.03162650602409638,0.0037650602409638554,0.012048192771084338,0.036897590361445784,0.0037650602409638554,0.0037650602409638554,0.01882530120481928,0.03237951807228916,0.01355421686746988,0.03162650602409638,0.0,0.0,0.030120481927710843,0.03765060240963856,0.0,0.0030120481927710845,0.006024096385542169,0.0037650602409638554,0.02033132530120482,0.002259036144578313,0.0030120481927710845,0.021837349397590362,0.0,0.03463855421686747,0.03614457831325301,0.02710843373493976,0.0,0.02108433734939759,0.01882530120481928,0.03463855421686747,0.024096385542168676,0.0,0.03237951807228916,0.0338855421686747,0.0,0.03313253012048193,0.0,0.0,0.03614457831325301,0.010542168674698794,0.0007530120481927711,0.0007530120481927711,0.012048192771084338
PO7,0.0,0.018998272884283247,0.0,0.019861830742659757,0.01468048359240069,0.03367875647668394,0.01468048359240069,0.03626943005181347,0.0,0.03540587219343696,0.03626943005181347,0.0,0.0,0.031088082901554404,0.0,0.03540587219343696,0.0,0.030224525043177894,0.02936096718480138,0.0,0.03626943005181347,0.0,0.006044905008635579,0.02936096718480138,0.0,0.0,0.013816925734024179,0.03626943005181347,0.007772020725388601,0.03626943005181347,0.0,0.0,0.03540587219343696,0.031088082901554404,0.0,0.0,0.0,0.0,0.02936096718480138,0.0,0.0,0.024179620034542316,0.0,0.03454231433506045,0.02936096718480138,0.03540587219343696,0.0,0.017271157167530225,0.027633851468048358,0.03367875647668394,0.03367875647668394,0.0,0.03626943005181347,0.03540587219343696,0.0,0.03626943005181347,0.0025906735751295338,0.0,0.03195164075993091,0.004317789291882556,0.0,0.0,0.019861830742659757
PO3,0.04538216560509554,0.0,0.0,0.024681528662420384,0.0023885350318471337,0.0,0.0031847133757961785,0.0007961783439490446,0.04936305732484077,0.0,0.0,0.03980891719745223,0.04538216560509554,0.0,0.018312101910828025,0.0,0.020700636942675158,0.0,0.0,0.03821656050955414,0.0031847133757961785,0.04219745222929936,0.013535031847133758,0.0,0.035828025477707005,0.042993630573248405,0.0031847133757961785,0.0,0.010350318471337579,0.0007961783439490446,0.04219745222929936,0.044585987261146494,0.003980891719745223,0.0,0.04378980891719745,0.020700636942675158,0.035828025477707005,0.02388535031847134,0.0007961783439490446,0.04378980891719745,0.04060509554140127,0.0,0.009554140127388535,0.0,0.0,0.0,0.04777070063694268,0.0,0.0,0.0,0.0023885350318471337,0.04777070063694268,0.0,0.0,0.0,0.0007961783439490446,0.01910828025477707,0.041401273885350316,0.0,0.014331210191082803,0.037420382165605094,0.013535031847133758,0.025477707006369428
POz,0.00125,0.035,0.0,0.0025,0.03,0.035,0.03,0.0275,0.0,0.035,0.0275,0.00375,0.0,0.0225,0.0,0.0275,0.00875,0.0225,0.03375,0.0,0.0275,0.00375,0.0175,0.035,0.00375,0.00375,0.02875,0.02875,0.02,0.0275,0.0,0.0,0.025,0.035,0.0,0.0025,0.0075,0.00375,0.01625,0.00125,0.0025,0.0275,0.0,0.0325,0.035,0.0275,0.0,0.03375,0.01375,0.0325,0.0225,0.0,0.02875,0.03125,0.0,0.03,0.0,0.0,0.035,0.015,0.0,0.0,0.0025
PO4,0.0,0.012716763005780347,0.0,0.03005780346820809,0.006936416184971098,0.03236994219653179,0.006936416184971098,0.03930635838150289,0.0011560693641618498,0.03468208092485549,0.035838150289017344,0.0,0.0,0.03236994219653179,0.0,0.03468208092485549,0.0,0.03121387283236994,0.026589595375722544,0.0,0.03930635838150289,0.0,0.0,0.026589595375722544,0.0,0.0,0.005780346820809248,0.03815028901734104,0.0,0.03930635838150289,0.0,0.0,0.03930635838150289,0.028901734104046242,0.003468208092485549,0.0,0.0,0.0,0.03930635838150289,0.0,0.0,0.019653179190751446,0.0,0.03352601156069364,0.026589595375722544,0.03468208092485549,0.0023121387283236996,0.010404624277456647,0.03815028901734104,0.03236994219653179,0.03930635838150289,0.0,0.03699421965317919,0.03468208092485549,0.0,0.03930635838150289,0.006936416184971098,0.0,0.03005780346820809,0.0,0.0,0.0,0.03005780346820809
