,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.013929635317781847,0.03621705182623277,0.0,0.0,-0.008357781190669102,-0.04457483301690188,-0.05571854127112734,-0.20058674857605843,-0.03454549558809895,0.01448682073049311,0.0,0.10140774511345177,-0.030645197699120042,0.0,0.0,0.0,0.023401787333873495,0.0,0.013929635317781835,0.09416433474820521,0.0,0.0,-0.13372449905070563,0.0,0.10140774511345177,0.0796775140177121,-0.04457483301690188,-0.06686224952535282,0.09416433474820521,0.12313797620919142,-0.08914966603380375,0.03621705182623277,0.12313797620919142,0.01448682073049311,-0.05571854127112734,0.09416433474820521,0.0,0.0,0.03621705182623277,-0.04457483301690188,0.05404698503299352,-0.06351913704908516,-0.18944304032183296,0.0,-0.04457483301690188,0.06519069328721899,0.0,0.0,-0.01114370825422547,0.11589456584394488,-0.018944304032183296,0.0,0.0,0.04346046219147933,0.02897364146098622,-0.04457483301690188,0.03621705182623277,0.0,0.02897364146098622,0.0,-0.07800595777957828,0.0,-0.05571854127112734,0.008914966603380382,-0.02284460192116221,0.0,-0.06574787869993026,0.021730231095739665
bankssts-rh,0.038631521947981626,0.13145891869488788,-0.07183547469666005,-0.021550642408998014,0.22213125120089436,0.0,-0.021550642408998014,0.0,0.0,-0.053876606022495034,-0.053876606022495034,0.0,0.04828940243497703,-0.025142416143831014,-0.003591773734833002,-0.03950951108316302,0.0,0.0,0.15835731310908172,-0.07183547469666005,-0.03703517806583362,-0.07542724843149305,0.022268997155964615,-0.028734189878664017,0.1334543485475729,0.1666583012962513,0.0,-0.03232596361349702,-0.07542724843149305,0.0,0.0,0.038631521947981626,0.1334543485475729,-0.08261079590115905,0.0,-0.07183547469666005,0.0,0.02897364146098622,0.21247337071389893,0.0,0.12555244633094026,0.0,0.0,-0.06465192722699405,0.0,0.02897364146098622,-0.034321393466182015,-0.08261079590115905,-0.03232596361349702,-0.03232596361349702,0.01149367595146561,-0.07542724843149305,-0.05028483228766203,-0.08261079590115905,-0.07542724843149305,0.0,-0.06465192722699405,-0.04310128481799603,0.04294165042978123,-0.07183547469666005,0.0,0.0,-0.014367094939332008,0.0,0.0,0.0,0.0,-0.05363715444017282
caudalanteriorcingulate-lh,0.0,-0.07446496637169354,0.07146825811296008,0.05280889841559448,0.0,0.0,-0.00300748778484402,0.02422159517041045,0.0,-0.02293883156325476,-0.043700198852178,0.07266478551123136,0.0,0.0386661601585502,0.055590016152116915,0.01436910830536588,0.0,0.06920455762974415,-0.027078169589706744,-0.0537035990827703,-0.005864062204140314,0.01557641522974771,-0.06431065277555352,0.02144047743388803,-0.07446496637169354,-0.006769542397426686,0.06574432974825695,0.018131162917948553,0.0017355037037988838,0.07612501339271857,0.02422159517041045,0.0,-0.07784973757040689,-0.008569723257888873,0.0,-0.01910132026789822,0.0,0.006920455762974415,0.0,0.0,0.0,0.0,0.020761367288923246,-0.029632917277907584,0.0484431903408209,0.0,0.0018109603865727468,-0.00164926749491446,0.051903418222308116,-0.03046294078842009,-0.06408428272723192,-0.06746905392594527,0.025353445412018418,-0.08123450876912024,-0.008645179940662736,0.06920455762974415,0.015350045181426113,-0.022863374880480895,-0.039711774191273745,-0.060624054845744714,0.0,0.010380683644461623,-0.013388171429305642,0.0034602278814872076,0.02768182305189766,0.06920455762974415,0.010380683644461623,-0.08123450876912024
caudalanteriorcingulate-rh,0.0,-0.04952759224100208,0.024862413007706575,-0.15082905026491011,0.0,-0.04952759224100208,-0.017915401175672217,0.0,0.0,-0.011067006230843389,-0.03414335783693861,0.08461328922234913,0.0,0.027393579779315308,0.049155039556003394,0.005160950430423,0.0,0.08076723062133326,-0.04952759224100208,-0.026451240634906868,-0.011067006230843389,0.027393579779315308,-0.04952759224100208,0.008163286774235959,-0.04952759224100208,-0.01238189806025052,0.0769211720203174,0.0158554039762677,0.04662387278439466,0.088459347823365,0.01923029300507935,0.0,-0.04952759224100208,0.035085696981347045,0.0,0.0158554039762677,0.0,0.0076921172020317395,0.0,0.0,0.0,0.0,0.015384234404063479,-0.041835475038970345,0.03911803192486226,0.0,0.03893175558236291,0.04277781418337879,0.049998761813206304,-0.043336643210876824,-0.037989416437954476,-0.037989416437954476,0.03893175558236291,-0.04952759224100208,0.031239638380331176,0.08076723062133326,0.031239638380331176,-0.07128905201769016,-0.026451240634906868,-0.037989416437954476,0.0,0.0,-0.13620087866275574,0.0,0.030768468808126958,0.08076723062133326,0.0,-0.04952759224100208
caudalmiddlefrontal-lh,-0.011682919943946053,0.210292558991029,0.0,0.0,-0.7054258328058857,-0.08623107577674469,0.0,0.0,0.0,-0.12072350608744258,0.0,-0.017246215155348937,0.05006965690262596,0.0,0.0,0.0,0.0,-0.3966629485730256,0.210292558991029,0.0,0.020027862761050383,0.0,0.0,0.0,0.23032042175207937,0.20027862761050383,0.0,0.0,-0.017246215155348937,0.0,0.0,0.040055725522100766,0.20027862761050383,0.0,0.0,0.0,0.0,0.0,0.26036221589365494,-0.15521593639814044,0.13018110794682747,-0.034492430310697875,0.0,0.0,0.0,0.030041794141575574,0.0,0.0,-0.017246215155348937,0.0,0.10013931380525191,0.010013931380525191,-0.034492430310697875,0.0,0.0,-0.08623107577674469,0.0,0.0,0.14019503932735267,0.010013931380525191,0.0,0.0,0.0,0.0,0.0,-0.10347729093209362,-0.08623107577674469,0.030041794141575574
caudalmiddlefrontal-rh,-0.030041794141575574,0.0,0.0,-0.1201671765663023,-0.040055725522100766,0.2784155006360103,0.0,-0.1101532451857771,-0.06008358828315115,0.0,0.0,0.0,-0.06008358828315115,0.0,-0.010013931380525191,0.036459172702334675,0.01643130994128429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020027862761050383,0.06121191857954835,0.0,0.0,0.16833277609375794,0.0,0.0,0.0,0.10824918781060679,0.0,0.0,0.1124099057785715,0.0,0.042876551263093775,0.0,0.1229880023072953,0.0,-0.06008358828315115,-0.06008358828315115,-0.0842721690121662,0.0,0.0,-0.010013931380525191,0.09181787786932252,-0.040055725522100766,0.0,0.0,0.0,0.0,-0.029477628993376973,0.0,0.0,0.0,0.0,-0.020027862761050383,0.0,-0.16022290208840306,-0.08011145104420153,0.005853213412560498,0.0,-0.05006965690262596,0.0
cuneus-lh,-0.011842087790593822,-0.03552626337178146,0.005363956432029733,0.017206044222623552,0.0,0.0,-0.027981707440677323,0.02328625596456823,0.0,-0.0004775035399432971,-0.0652110667715899,0.0408902198038112,0.0,0.022967920271272695,-0.053687314674291615,0.040651468033839545,0.0,0.0408902198038112,-0.07697357063885985,0.005363956432029733,-0.0004775035399432971,0.005363956432029733,-0.0004775035399432971,0.028729796319921848,-0.053289395057672204,-0.011842087790593822,0.06425605969170331,-0.042561482193612735,-0.0004775035399432971,0.0408902198038112,-0.006318963511916324,0.0,-0.05921043895296911,0.005363956432029733,0.0408902198038112,0.005363956432029733,0.0,0.017524379915919083,0.0,0.0,0.0,-0.08881565842945366,0.06353980438178836,-0.08297419845748065,0.03504875983183817,0.0,0.04625417623584093,0.06377855615176001,0.023206672041244342,-0.03552626337178146,-0.01216042348388935,0.03433250452192321,-0.006318963511916324,-0.03552626337178146,-0.0004775035399432971,0.0408902198038112,-0.018161051302510146,-0.023843343427835405,-0.023843343427835405,0.09298585601162515,-0.041447307267078376,-0.029605219476484555,0.01736521206927132,0.0,0.03504875983183817,0.0408902198038112,-0.01776313168589073,-0.03552626337178146
cuneus-rh,-0.15583432658299362,0.0,0.05125054503712185,0.0,0.0,-0.047166836269223696,0.018213341104825774,0.03634500803429359,-0.008657462587944089,0.0,0.0,0.0,0.0,0.0,0.08996410415679637,0.1332514170965168,0.0,0.0,-0.034629850351776355,0.0,0.0,0.07175076305197059,-0.12120447623121725,0.0,0.0,0.0,-0.06925970070355271,-0.06925970070355271,0.0,0.0,-0.0029811074005656646,0.0,0.0,-0.025972387763832268,0.010250109007424369,0.0,0.0,0.0,-0.017314925175888177,0.0,0.0,0.0072690016068587176,0.06897384108979984,0.11275119908166807,-0.18180671434682585,-0.16677866608096067,0.0,0.0,-0.04328731293972044,0.041000436029697475,0.0,0.05125054503712185,0.0,0.0,0.0,0.0,0.0,0.1332514170965168,0.041000436029697475,0.1025010900742437,-0.025972387763832268,0.0,0.14350152610394118,0.020500218014848737,0.010250109007424369,0.0,-0.17314925175888177,0.0
entorhinal-lh,0.09419618169167722,0.0,0.0,0.0,0.0,-0.03255465332695081,0.0,-0.04069331665868851,0.38987735908298254,0.0,0.0,0.0,-0.15463460330301632,0.0,0.0,0.0,0.22590098569484127,0.0,-0.016277326663475405,-0.06510930665390162,-0.008138663331737702,0.02965304292172258,-0.016277326663475405,0.07558341250692056,0.0,0.0,-0.18718925662996713,0.0,0.0,0.0,0.0,0.0,0.09447926563365071,0.0,-0.14649593997127863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016277326663475405,-0.04069331665868851,0.04826581210647923,0.0,0.0,0.0,-0.056970643322163915,0.0,-0.03573934767415252,0.11337511876038085,0.0,0.0,0.01889585312673014,0.0,0.0,0.0,0.0,0.0,0.03227156938497732,-0.03255465332695081,-0.13021861330780324,-0.17091192996649174,-0.11188892806502004,0.0,0.1401265512768752,0.0
entorhinal-rh,0.0,-0.061671774395254474,-0.00045985581570612375,0.03581765853444357,-0.014511005740059877,0.0,0.0027182588217295276,0.0,0.0,0.12195376232526377,0.03037092187285772,0.028562155664413627,0.0,0.024934404229398664,0.05395641570951841,0.021081834395594034,0.0,0.0321899070994286,-0.029022011480119753,-0.031065815105480298,-0.026303752658390224,-0.006581047673660958,-0.061671774395254474,-0.000684674214495779,-0.04330819882138997,-0.061671774395254474,0.06121191857954835,0.012692020513488994,-0.007715358685736055,0.06121191857954835,0.0,0.06733311043750319,-0.061671774395254474,-0.00045985581570612375,0.02448476743181934,-0.012702239531615792,0.01224238371590967,0.006121191857954835,0.006121191857954835,-0.03378407392720982,0.030605959289774175,0.0,0.0183635755738645,-0.061671774395254474,0.04896953486363868,0.0,-0.00045985581570612375,-0.00045985581570612375,0.036727151147729,-0.032649762915134724,-0.049429390679344806,-0.049429390679344806,0.0067956470543238156,-0.006581047673660958,0.011782527900203538,0.06121191857954835,-0.00045985581570612375,-0.043533017220179625,-0.061671774395254474,-0.049429390679344806,0.0,0.0,-0.018138757175074842,0.0,0.042848343005683846,0.028562155664413627,0.0,-0.061671774395254474
