,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2476730586486684,0.004370629370629371,0.015734265734265736,0.020104895104895104,0.017482517482517484,0.0,0.02613240418118467,0.0,0.017482517482517484,0.0,0.006993006993006993,0.0017482517482517483,0.006974732584488682,0.0,0.03228783411710241,0.0,0.0706214517190127,0.005244755244755245,0.0,0.0026223776223776225,0.018356643356643356,0.005244755244755245,0.005226480836236934,0.005244755244755245,0.0026223776223776225,0.0026223776223776225,0.01048951048951049,0.0,0.0,0.0,0.05579786067590946,0.0,0.0,0.0,0.006118881118881119,0.0,0.009615384615384616,0.005226480836236934,0.02972027972027972,0.0,0.030594405594405596,0.0,0.052270899831875446,0.006993006993006993,0.010452961672473868,0.0,0.0,0.0,0.021853146853146852,0.0,0.029616724738675958,0.0,0.02972027972027972,0.011363636363636364,0.018356643356643356,0.004370629370629371,0.05143941424429229,0.004370629370629371,0.02094247216198436,0.0,0.0409559952242879,0.004370629370629371,0.005226480836236934,0.0,0.014854048390633756,0.0034965034965034965,0.006993006993006993,0.0
bankssts-rh,0.0049504950495049506,0.19812541254125413,0.0,0.012,0.0049504950495049506,0.022983498349834982,0.005775577557755775,0.015676567656765675,0.00825082508250825,0.0,0.005333333333333333,0.014666666666666666,0.0033003300330033004,0.03580858085808581,0.02926072607260726,0.026158415841584157,0.006600660066006601,0.02411881188118812,0.027227722772277228,0.0,0.006666666666666667,0.004125412541254125,0.0,0.005333333333333333,0.0,0.010666666666666666,0.0024752475247524753,0.0033003300330033004,0.0165016501650165,0.0,0.0,0.013333333333333334,0.0033003300330033004,0.02500990099009901,0.0033003300330033004,0.0016501650165016502,0.0008250825082508251,0.0,0.0,0.0,0.010666666666666666,0.0,0.0,0.009333333333333334,0.06588778877887788,0.022151815181518153,0.005775577557755775,0.030666666666666665,0.004825082508250825,0.0024752475247524753,0.008316831683168317,0.0049504950495049506,0.030666666666666665,0.013333333333333334,0.0,0.0024752475247524753,0.04678547854785478,0.018158415841584157,0.0165016501650165,0.0,0.017326732673267328,0.07091089108910892,0.0,0.011933993399339933,0.009075907590759076,0.0,0.019801980198019802,0.036303630363036306
caudalanteriorcingulate-lh,0.02968036529680365,0.0,0.17284494738931905,0.048868374032162,0.010706769902719872,0.0017391304347826088,0.0,0.0,0.0,0.0091324200913242,0.01565217391304348,0.03343061346039309,0.001141552511415525,0.0034782608695652175,0.02027595791145523,0.0026086956521739132,0.01141552511415525,0.0017391304347826088,0.001141552511415525,0.017774468929918602,0.025546952551121698,0.0052173913043478265,0.0,0.00782608695652174,0.010925153861425452,0.044405400039706173,0.00608695652173913,0.0,0.019348818741314274,0.043424657534246576,0.0319634703196347,0.004347826086956522,0.04434782608695652,0.010434782608695653,0.02206869168155648,0.001141552511415525,0.0091324200913242,0.0045662100456621,0.04337899543378995,0.02434782608695652,0.00858844550327576,0.00684931506849315,0.005707762557077625,0.0,0.0,0.0,0.022608695652173914,0.019130434782608695,0.03554496724240619,0.0,0.008695652173913044,0.009565217391304347,0.052453841572364504,0.019402422076632918,0.026037323803851497,0.02021838395870558,0.001141552511415525,0.010434782608695653,0.0,0.005707762557077625,0.00228310502283105,0.004347826086956522,0.0,0.0,0.0,0.0,0.001141552511415525,0.0
caudalanteriorcingulate-rh,0.03137254901960784,0.01413828689370485,0.04022783202349766,0.17629197427959037,0.03649678494879733,0.024291497975708502,0.0,0.0,0.0,0.0029411764705882353,0.016194331983805668,0.04285544177185044,0.00392156862745098,0.009109311740890687,0.014705882352941176,0.0,0.018627450980392157,0.006072874493927126,0.006862745098039216,0.023088830673969992,0.012903865999841231,0.0,0.0010121457489878543,0.0,0.00983567516075256,0.031185996665872826,0.0029411764705882353,0.0,0.00898229737239025,0.01613082479955545,0.03333333333333333,0.0020242914979757085,0.0010121457489878543,0.0010121457489878543,0.01568627450980392,0.0,0.014705882352941176,0.0,0.03725490196078431,0.020242914979757085,0.014832896721441613,0.0,0.004901960784313725,0.00980392156862745,0.004048582995951417,0.0,0.012145748987854251,0.020242914979757085,0.011891720250853378,0.0010121457489878543,0.018218623481781375,0.0010121457489878543,0.05873223783440502,0.03529808684607446,0.02470032547431928,0.028213066603159483,0.031217750257997934,0.004048582995951417,0.01103834246249107,0.01417004048582996,0.0,0.012145748987854251,0.0,0.0,0.0,0.0,0.006862745098039216,0.0
caudalmiddlefrontal-lh,0.01893939393939394,0.015151515151515152,0.007608695652173913,0.049835309617918315,0.22738252086078173,0.0,0.003787878787878788,0.003787878787878788,0.005434782608695652,0.0,0.017742643829600353,0.0123078612209047,0.0,0.0,0.017325428194993414,0.04176548089591568,0.0,0.0012626262626262627,0.004874835309617918,0.017391304347826087,0.006313131313131313,0.0025252525252525255,0.0025252525252525255,0.0025252525252525255,0.041655687307861226,0.020652173913043477,0.03257575757575758,0.0,0.01122090469916557,0.017742643829600353,0.008838383838383838,0.008838383838383838,0.010869565217391304,0.005434782608695652,0.004699165568730786,0.0,0.015920070267896356,0.005434782608695652,0.01556873078612209,0.015887132191480018,0.011396574440052702,0.0,0.0059617918313570484,0.0,0.012274923144488362,0.0,0.03113746157224418,0.0025252525252525255,0.035243741765480896,0.0,0.01556873078612209,0.016271409749670618,0.015887132191480018,0.03359683794466403,0.017007026789635487,0.013888888888888888,0.03594642072902943,0.015151515151515152,0.007575757575757576,0.007224418093983312,0.0012626262626262627,0.023001756697408872,0.0025252525252525255,0.005050505050505051,0.0,0.0025252525252525255,0.015151515151515152,0.0
caudalmiddlefrontal-rh,0.0,0.010723860589812333,0.004021447721179625,0.01675603217158177,0.0,0.24699574199653052,0.004411764705882353,0.002811070809020659,0.0,0.0,0.014595489670398991,0.01943699731903485,0.04614808389843873,0.028150134048257374,0.00348131209588393,0.010723860589812333,0.0,0.005361930294906166,0.010984071912947485,0.0,0.015525942280397415,0.003351206434316354,0.020588235294117647,0.006702412868632708,0.012324554486674025,0.005622141618041318,0.01111417757451506,0.012975082794511907,0.04988960731745781,0.010723860589812333,0.0,0.021447721179624665,0.04722835514903012,0.009643589339220944,0.009513483677653367,0.007352941176470588,0.002680965147453083,0.005622141618041318,0.003351206434316354,0.004021447721179625,0.007372654155495978,0.004021447721179625,0.030882352941176472,0.0006702412868632708,0.013404825737265416,0.020087525626872733,0.010853966251379908,0.00938337801608579,0.0020107238605898124,0.011394101876675604,0.00938337801608579,0.008973348052357673,0.02678993849550544,0.006702412868632708,0.00871313672922252,0.017386847500394258,0.014745308310991957,0.04000551963412711,0.0,0.0,0.021278189560006308,0.0093636650370604,0.009903800662356094,0.005622141618041318,0.003351206434316354,0.0058823529411764705,0.0,0.017536666140987228
cuneus-lh,0.00945945945945946,0.008583690987124463,0.0,0.0,0.002145922746781116,0.001072961373390558,0.20328268182345438,0.008108108108108109,0.008108108108108109,0.0,0.018240343347639486,0.013948497854077254,0.007829718130147316,0.002145922746781116,0.02173761744577195,0.0,0.03513513513513514,0.0,0.010810810810810811,0.0,0.0075107296137339056,0.016094420600858368,0.054645632757220744,0.002145922746781116,0.017167381974248927,0.0,0.00536480686695279,0.009656652360515022,0.015021459227467811,0.0,0.052702702702702706,0.0,0.0,0.00536480686695279,0.004291845493562232,0.001072961373390558,0.009656652360515022,0.0,0.0,0.0,0.002702702702702703,0.01756756756756757,0.04947801879132351,0.0,0.01883772184201369,0.0,0.0,0.00536480686695279,0.008583690987124463,0.00945945945945946,0.047691683099408425,0.012875536480686695,0.015021459227467811,0.015021459227467811,0.01637281057881916,0.0,0.023726945829950122,0.006437768240343348,0.06637281057881916,0.002702702702702703,0.08465375246491127,0.0,0.01943510033638789,0.0,0.013513513513513514,0.0,0.012875536480686695,0.0
cuneus-rh,0.0,0.016566265060240965,0.0,0.0,0.006024096385542169,0.005719507242452957,0.0028089887640449437,0.25832543657777174,0.008528496006497901,0.0,0.0,0.0,0.01544943820224719,0.017767700013537294,0.004213483146067416,0.004213483146067416,0.02108433734939759,0.011235955056179775,0.021067415730337078,0.0,0.004213483146067416,0.01475565182076621,0.019764451062677678,0.0014044943820224719,0.004213483146067416,0.0,0.004213483146067416,0.005719507242452957,0.05090023013401922,0.0,0.038733586029511304,0.0028089887640449437,0.004213483146067416,0.006024096385542169,0.016853932584269662,0.01355421686746988,0.015754027345336402,0.0015060240963855422,0.004213483146067416,0.009036144578313253,0.011235955056179775,0.004213483146067416,0.016853932584269662,0.012640449438202247,0.02108433734939759,0.014451062677677,0.032827940977392715,0.0,0.0056179775280898875,0.0,0.010136049817246515,0.025602409638554216,0.004213483146067416,0.0,0.018258426966292134,0.0015060240963855422,0.0,0.026786922972790037,0.0,0.02147353458778936,0.023791796399079464,0.022590361445783132,0.004213483146067416,0.031321916881007175,0.05800731013943414,0.0,0.0,0.02228577230269392
entorhinal-lh,0.02442528735632184,0.017241379310344827,0.0,0.0,0.0031982942430703624,0.0,0.0042643923240938165,0.019652353993578904,0.2567764625150112,0.0,0.0,0.0,0.017844888856211553,0.017241379310344827,0.0,0.019189765458422176,0.047138078082493935,0.01867816091954023,0.015342009165992697,0.004310344827586207,0.008620689655172414,0.024520255863539446,0.0042643923240938165,0.004310344827586207,0.007462686567164179,0.0,0.004310344827586207,0.03411513859275053,0.0,0.0,0.017474205328039605,0.0,0.0160374237188442,0.011727078891257996,0.011727078891257996,0.02771855010660981,0.00889946817635958,0.0,0.0010660980810234541,0.015804597701149427,0.02025586353944563,0.0,0.0031982942430703624,0.0,0.013255765507438177,0.017241379310344827,0.0,0.0,0.006071857461461167,0.025816116462024852,0.0,0.0605807171041345,0.0,0.0,0.0,0.0,0.004310344827586207,0.01293103448275862,0.007183908045977011,0.015991471215351813,0.029942651275641496,0.015804597701149427,0.01779893635271916,0.011773031394750385,0.06298862828713575,0.0,0.0,0.011494252873563218
entorhinal-rh,0.0012195121951219512,0.0,0.00975609756097561,0.003658536585365854,0.0,0.0,0.0,0.0,0.0,0.2897115756871854,0.0,0.03660472319008905,0.0,0.07537746806039489,0.0,0.020731707317073172,0.0,0.003968253968253968,0.011904761904761904,0.03933410762679055,0.0,0.0,0.0,0.0,0.0,0.05351335656213705,0.0,0.0496031746031746,0.0,0.006097560975609756,0.003658536585365854,0.02976190476190476,0.030671699574138598,0.01707317073170732,0.02976190476190476,0.00853658536585366,0.0,0.023170731707317073,0.007317073170731708,0.005952380952380952,0.0,0.04024390243902439,0.0,0.0,0.003968253968253968,0.006097560975609756,0.0,0.017857142857142856,0.0012195121951219512,0.006097560975609756,0.0,0.00975609756097561,0.004878048780487805,0.0,0.0,0.004878048780487805,0.0,0.0,0.0,0.025609756097560974,0.0,0.040737514518002324,0.005952380952380952,0.025609756097560974,0.0,0.04375725900116144,0.0,0.005952380952380952
