,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.012781788713717402,0.01664947694121114,0.018859584499778988,0.017349344334757624,0.012487107705908353,0.010866362162958597,0.006814498305584205,0.011787240312361868,0.02681597171062325,0.004862236628849271,0.056468248121408576,0.009613967879770148,0.012118756446147046,0.018749079121850597,0.007735376454987476,0.016096950051569175,0.020996021806394576,0.012892294091645794,0.021180197436275233,0.014844555768380728,0.010682186533077943,0.011345218800648298,0.033961986149992636,0.03525121555915721,0.01233976720200383,0.018233387358184763,0.013518491233240018,0.010387505525268896,0.019080595255635775,0.02202740533372624,0.012892294091645794,0.015581258287903344,0.008914100486223663,0.01186091056431413,0.027073817592456167,0.012081921320170915,0.0075512008251068215,0.022101075585678503,0.00839840872255783,0.016870487697067924,0.02287461323117725,0.010350670399292765,0.022174745837630766,0.015802269043760128,0.013223810225430972,0.022211580963606897,0.02291144835715338,0.012155591572123177,0.017754530720495064,0.010903197288934728,0.017275674082805365,0.009982319139531457,0.018712243995874466,0.009061440990128187,0.008619419478414617,0.0037940179755414764,0.007956387210844261,0.01318697509945484,0.007367025195226168,0.012929129217621925,0.017607190216590542,0.02095918668041845,0.022064240459702372
Pz,0.03375335674447428,0.012146250774633341,0.013303036562693658,0.01520347035736418,0.034497004751084484,0.019004337946705228,0.041355091923156374,0.026234249122082214,0.010163189423672794,0.01731047304275976,0.010906837430283,0.05858293740962611,0.019830613509605452,0.010576327205122908,0.03222474695310886,0.02937409626110308,0.0028919644701507954,0.01755835571162983,0.00975005164222268,0.008841148523032432,0.011898368105763273,0.03003511671142326,0.0007849617847552158,0.0010741582317702954,0.013592233009708738,0.0203676926254906,0.0036769262549060113,0.02577979756248709,0.02098739929766577,0.014996901466639125,0.004916339599256352,0.005081594711836397,0.004957653377401363,0.0043792604833712044,0.023590167320801488,0.009254286304482546,0.0002065688907250568,0.008345383185292295,0.035281966535839704,0.012642016112373476,0.0035942986986159885,0.010576327205122908,0.00016525511258004544,0.02305308820491634,0.024623011774426773,0.002644081801280727,0.011072092542863045,0.015947118363974385,0.011030778764718033,0.028134682916752737,0.014046684569303863,0.014335881016318943,0.0041726915926461475,0.01334435034083867,0.013013840115678578,0.02611030778764718,0.015905804585829374,0.014542449907044,0.01978929973146044,0.01247676099979343,0.006527576946911795,0.023755422433381534,0.01578186325139434
P3,0.02933465248577789,0.010289389067524116,0.008953747217412811,0.010140984417511748,0.03324264160277022,0.00301756121691813,0.03502349740291862,0.025030917635419245,0.012713331684392778,0.0211723967350977,0.01612663863467722,0.023942616868661885,0.05589908483799159,0.009497897600791491,0.01617610685134801,0.008162255750680188,0.012020776651001732,0.016275043284689587,0.008162255750680188,0.016275043284689587,0.01904526341825377,0.01716547118476379,0.011476626267623052,0.009497897600791491,0.020034627751669552,0.014345782834528815,0.00964630225080386,0.03190699975265892,0.01963888201830324,0.01414790996784566,0.013257482067771456,0.00954736581746228,0.013010140984417511,0.00806331931733861,0.02008409596834034,0.013405886717783824,0.00455107593371259,0.01647291615137274,0.015829829334652486,0.009151620084095969,0.0008904279000742023,0.004996289883749691,0.013950037101162504,0.01869898590155825,0.02864209745238684,0.00554044026712837,0.02008409596834034,0.02013356418501113,0.004996289883749691,0.037645312886470446,0.030571357902547613,0.00954736581746228,0.008706406134058868,0.0166707890180559,0.010536730150878061,0.013208013851100668,0.010981944100915162,0.005837249567153104,0.019342072718278504,0.011674499134306208,0.008854810784071234,0.013752164234479346,0.023002720751916894
P7,0.018376906754213877,0.02290106898346479,0.018937422428634342,0.019257717099731755,0.02318132682067502,0.005525083076430316,0.009889097970132522,0.008367698282419827,0.029707330744284742,0.007326740601353245,0.02053889578412139,0.010129318973455578,0.007647035272450655,0.050246226528406136,0.014333186531609081,0.013132081514993794,0.020618969451895744,0.011210313488409337,0.024902910677823596,0.016495175561516594,0.010049245305681227,0.008768066621291589,0.026584457701084998,0.022380590142931495,0.014973775873803899,0.025663610521679946,0.010409576810665813,0.01000920847179405,0.019578011770829164,0.02754534171437723,0.006365856588061016,0.006085598750850783,0.01117027665452216,0.003523241382071506,0.02750530488049005,0.017536133242583178,0.007326740601353245,0.021219521960203387,0.01285182367778356,0.017856427913680587,0.016495175561516594,0.009849061136245346,0.016375065059855066,0.018937422428634342,0.015974696720983304,0.013572486687752733,0.01032950314289146,0.020178564279136807,0.018176722584777996,0.016054770388757657,0.02214036913960844,0.010689834647876047,0.014293149697721904,0.012371381671137447,0.012411418505024623,0.00936861912959923,0.015254033711014133,0.01529407054490131,0.014773591704368018,0.013812707691075789,0.0071665932658045405,0.021139448292429034,0.015213996877126957
O1,0.0323808760469683,0.015749609265418987,0.007894842303530637,0.014827876407646375,0.034264417104155814,0.015909910631988138,0.03390373902937523,0.028974472007373863,0.01106079429327135,0.01939646535486715,0.0083356710615958,0.031178615797699677,0.012944335350458863,0.0141065202580852,0.056345930349056224,0.02196128721997355,0.008576123111449525,0.01747284895603735,0.0086562737947341,0.011261171001482788,0.011942451809401676,0.02673025287540576,0.001683164348976075,0.002003767082114375,0.01671141746483389,0.022842944736103876,0.0041277601891556125,0.016591191439907026,0.015949985973630426,0.015148479140784675,0.0099386847272873,0.009698232677433576,0.010660040876848475,0.010379513485352463,0.017072095539614474,0.009818458702360438,0.0,0.012142828517613113,0.029254999398869875,0.007814691620246063,0.004207910872440187,0.013906143549873762,0.001522862982406925,0.01586983529034585,0.025848595359275438,0.0,0.010860417585059913,0.02192121187833126,0.01458742435779265,0.023844828277161063,0.015589307898849838,0.0163507393900533,0.002805273914960125,0.021720835170119825,0.013545465475093174,0.030577485673065362,0.019156013305013424,0.015268705165711537,0.02216166392818499,0.01586983529034585,0.001843465715545225,0.0218009858534044,0.015028253115857813
Oz,0.02688104509483733,0.009462797805970775,0.017711342796131138,0.02047481472176862,0.021982163044843614,0.025248084411506094,0.023698865301679018,0.019595528199974878,0.017250764141858225,0.011137629276054098,0.018297533810660304,0.029393292299962317,0.006741196667085374,0.013691747267931164,0.023112674287149856,0.05744671942385798,0.0015910898965791568,0.01817192145040405,0.014612904576476992,0.01679018548758531,0.010928275342293682,0.01716702256835406,0.011891303437591592,0.01226814051836034,0.00422894946196039,0.025373696771762343,0.005903780932043713,0.017083280994849893,0.015324707951262404,0.01988862370723946,0.0031821797931583136,0.004522044969224971,0.0007118033747854122,0.0004605786542729138,0.028053427123895656,0.010048988820499937,0.0038521123811916425,0.014403550642716577,0.03219863501235188,0.01838127538416447,0.009337185445714526,0.018967466398693632,0.006322488799564544,0.013063685466649919,0.017418247288866557,0.01540844952476657,0.005945651718795796,0.011221370849558264,0.026922915881589415,0.013482393334170749,0.004563915755977054,0.01758573043587489,0.007871707909391618,0.014738516936733241,0.016580831553824896,0.026085500146547754,0.01662270234057698,0.016455219193568647,0.019721140560231127,0.01486412929698949,0.01251936523887284,0.028304651844408158,0.016832056274337395
O2,0.013666195895987372,0.023843150286616266,0.011713882196560605,0.013666195895987372,0.017903132009636953,0.00016615435739802275,0.00955387555038631,0.006812328653318933,0.028910858187255962,0.016698512918501288,0.02363545733986874,0.002824624075766387,0.009969261443881366,0.021683143640441972,0.009221566835590264,0.0015369278059317105,0.06251557697100607,0.016033895488909197,0.017196975990695355,0.02641854282628562,0.005815402508930797,0.008432333637949655,0.03568164825122539,0.029741629974246075,0.0138738888427349,0.00963695272908532,0.011423112071114065,0.013001578466395282,0.01466312204037551,0.022887762731577634,0.013084655645094293,0.011672343607211099,0.020603140317354822,0.014123120378831936,0.01819390213508349,0.025130846556450943,0.013292348591841821,0.01919082827947163,0.0026169311290188584,0.021683143640441972,0.02795547063221733,0.007850793387056576,0.028453933704411398,0.011173880535017031,0.019024673922073607,0.0167815900972003,0.025920079754091552,0.008183102101852621,0.008723103763396195,0.012710808340948742,0.0153277394699676,0.010467724516075434,0.0292016283127025,0.007684639029658553,0.009346182603638781,0.005192323668688211,0.015493893827365622,0.0035723186840574896,0.011547727839162582,0.016698512918501288,0.01358311871728836,0.015161585112569577,0.02122621915759741
P4,0.02883235485975212,0.017438573602957166,0.009480321809088933,0.013133289845618613,0.02609262883235486,0.015394651011089368,0.021395955642530985,0.021961295933898672,0.010132637529897804,0.021961295933898672,0.015046749293324635,0.018395303326810174,0.014176994998912807,0.012002609262883235,0.01909110676233964,0.01861274190041313,0.016655794737986517,0.05649054142204827,0.01517721243748641,0.017786475320721896,0.004914111763426832,0.01669928245270711,0.014394433572515764,0.007001522070015221,0.01709067188519243,0.01121983039791259,0.008654055229397694,0.024179169384648837,0.016220917590780603,0.013829093281148076,0.011654707545118504,0.011132854968471407,0.011872146118721462,0.016873233311589474,0.019265057621222006,0.022526636225266364,0.009784735812133072,0.010132637529897804,0.02061317677756034,0.011872146118721462,0.013524679278103935,0.01822135246792781,0.013220265275059796,0.007131985214176995,0.0228310502283105,0.01365514242226571,0.018699717329854315,0.0052620134811915634,0.014307458143074582,0.014220482713633398,0.013394216133942162,0.01365514242226571,0.0057403783431180695,0.015829528158295282,0.015916503587736466,0.018351815612089584,0.01700369645575125,0.015612089584692325,0.018438791041530768,0.009741248097412482,0.024527071102413568,0.014003044140030441,0.007523374646662318
P8,0.012506866100477458,0.019351840114927958,0.023534879790425487,0.021253221785608654,0.011746313432205181,0.012887142434613598,0.0051971098998605655,0.0044365572315882874,0.030253095026830608,0.008281573498964804,0.02433768538471289,0.009844931761524485,0.006887226940465627,0.02670384924155998,0.009084379093252208,0.014577259475218658,0.017661723074322896,0.01470401825326404,0.05349220433515021,0.023196856382304475,0.01090125491190265,0.01052097857776651,0.03350657032999535,0.028267207504119662,0.016732158701990112,0.015126547513415304,0.022182786157941437,0.005619639160011831,0.017239193814171633,0.022901085900198587,0.01199983098829594,0.014830777031309418,0.006211180124223602,0.007605526682722779,0.026915113871635612,0.011366037098069041,0.011535048802129548,0.016182870663793467,0.012760383656568217,0.028224954578104533,0.01956310474500359,0.01664765284995986,0.01787298770439853,0.013182912916719483,0.011535048802129548,0.027633413613892762,0.007309756200616893,0.01626737651582372,0.022140533231926312,0.00697173279249588,0.012211095618371573,0.018295516964549795,0.009464655427388346,0.00735200912663202,0.0045633160096336675,0.008999873241221954,0.0058309037900874635,0.014365994845143027,0.00574639793805721,0.011112519541978281,0.012929395360628723,0.024422191236743145,0.025013732200954916
TP10,0.021508282812681006,0.0142487546820095,0.017685446190678456,0.015136888442676757,0.01297447580800865,0.01042591806000695,0.007491215198671661,0.0091516391860061,0.024751901764683167,0.011777425956674518,0.01590917866934394,0.008109047380005407,0.012433872649341622,0.016063636714677375,0.010734834150673823,0.015407190022010272,0.024983588832683323,0.01590917866934394,0.021469668301347646,0.05691778970537128,0.01463489979534309,0.005097115496003398,0.021778584392014518,0.02544696296868363,0.011352666332007568,0.01173881144534116,0.018728037996679152,0.011507124377341004,0.012897246785341931,0.020813221608680543,0.008379348959338919,0.007568444221338379,0.007722902266671815,0.002007954589334672,0.019886473336679925,0.020658763563347105,0.01969340078001313,0.019461713712012975,0.011043750241340695,0.023940997026682627,0.02131521025601421,0.01787851874734525,0.022782561686681854,0.0026644012820017764,0.015600262578677066,0.024481600185349655,0.015947793180677298,0.011816040468007877,0.024867745298683245,0.014596285284009731,0.004749584894003166,0.02834305131868556,0.023747924470015832,0.0033594624860022394,0.01212495655867475,0.011816040468007877,0.017955747770011972,0.008379348959338919,0.013437849944008958,0.007066455574004711,0.019732015291346487,0.019384484689346258,0.02050430551801367
CP6,0.019475460919241756,0.016826798234224876,0.017346143858737992,0.01002337055310309,0.017138405608932743,0.014853284861075046,0.02035834848091405,0.0096078940534926,0.012827836925473903,0.007374707868086212,0.015216826798234225,0.014853284861075046,0.019942871981303557,0.012983640612827837,0.015320695923136847,0.013243313425084394,0.007166969618280966,0.005920540119449494,0.013554920799792262,0.019423526356790444,0.0722929109322254,0.012620098675668658,0.019059984419631266,0.022643469228771747,0.021500908854842897,0.02191638535445339,0.021085432355232407,0.011269800051934563,0.02316281485328486,0.019994806543754868,0.01854063879511815,0.015164892235782913,0.012931706050376525,0.011062061802129318,0.019008049857179955,0.005920540119449494,0.015632303297844714,0.005712801869644248,0.0146455466112698,0.01703453648403012,0.01807322773305635,0.01615164892235783,0.022176058166709946,0.016670994546870942,0.011010127239678006,0.013762659049597507,0.010334977927810959,0.02622695403791223,0.015164892235782913,0.009711763178395222,0.01776162035834848,0.020254479356011424,0.013970397299402753,0.008413399117112438,0.0031680083095299923,0.014333939236561932,0.003895092183848351,0.008984679304076863,0.004206699558556219,0.018280965982861594,0.012775902363022592,0.018644507920020773,0.03136847572059205
CP2,0.02301362818205194,0.015170995114425302,0.011442530213422474,0.016628096340104568,0.03209908288334619,0.011485386131824805,0.0340275992114511,0.025413559612582497,0.011613953887031798,0.012342504499871433,0.013156766949515728,0.031027684923287908,0.014656724093597326,0.009514013885317562,0.028670609411159682,0.01761378246335819,0.008871175109282592,0.016585240421702237,0.01071397960058284,0.005828404902717065,0.010328276334961858,0.06329819148024342,0.007456929802005657,0.008228336333247621,0.015470986543241621,0.019113739607439787,0.0031284820433701895,0.020699408588326047,0.020913688180337706,0.015556698380046285,0.010885403274192166,0.010156852661352533,0.01105682694780149,0.013113911031113397,0.026142110225422132,0.008614039598868604,0.00025713551041398817,0.01165680980543413,0.03458472615068141,0.013371046541527385,0.010928259192594497,0.01701379960572555,0.008614039598868604,0.0267849490014571,0.02014228164909574,0.006428387760349704,0.015342418788034627,0.02052798491471672,0.010499700008571184,0.018042341647381503,0.016842375932116224,0.007456929802005657,0.0019713722465072425,0.015899545727264937,0.01577097797205794,0.015513842461643954,0.01105682694780149,0.014099597154367018,0.015342418788034627,0.01478529184880432,0.006471243678752035,0.018599468586611812,0.01795662981057684
Cz,0.008301781930598492,0.02330751328632464,0.018930841640904514,0.017194067178436207,0.007815485081107368,0.005696620236896037,0.0,0.0029872520754454825,0.02893466254472194,0.004133523220674563,0.032095592066414255,0.0005905033172392233,0.008023898016603564,0.023272777797075272,0.0014936260377227412,0.009621730522074403,0.02983778526520546,0.011358504984542708,0.027406301017749834,0.01938240300114627,0.012747924554517351,0.006009239640140332,0.05852929938518184,0.04223835492722915,0.012921602000764181,0.01646462190419952,0.017958247941922263,0.005800826704644135,0.016673034839695716,0.0236548681788183,0.021674945291604433,0.019069783597901978,0.019972906318385494,0.017055125221438743,0.022994893883080344,0.019451873979645002,0.015700441140713468,0.02073708708187155,0.0023272777797075273,0.022890687415332244,0.029803049775956093,0.01663829935044635,0.034804960227864806,0.010490117753308555,0.010559588731807288,0.024731668345548647,0.013616311785751503,0.014762582930980582,0.017228802667685575,0.005384000833651742,0.012539511619021153,0.00903122720483518,0.020077112786133593,0.003577755392684706,0.0045503490916669566,0.0011462711452290806,0.00851019486609469,0.010108027371565529,0.004064052242175831,0.01990343533988676,0.01434575705998819,0.018896106151655146,0.019972906318385494
