,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.005073491009475491,0.02865030217115571,0.0167126762665075,0.012870252928448855,0.002126389614265463,0.013392524061777215,0.002126389614265463,0.003320152204730284,0.031224352756845482,0.0069387450570767735,0.052786689547116315,0.004663135119003208,0.006229948518988286,0.021972692680743117,0.001902559128553309,0.011303439528463776,0.02607625158546594,0.003208236961874207,0.030179810490188762,0.00809520256658957,0.010855778557039468,0.015705439080802807,0.04193091099007685,0.04047601283294785,0.015966574647466984,0.017943743937924344,0.025927031261657837,0.00447660971424308,0.0210773707378945,0.029209878385436098,0.0069387450570767735,0.008057897485637544,0.012758337685592779,0.008803999104678058,0.026710437961650377,0.020592404685518168,0.02357681116168022,0.02297992986644781,0.0017160337237931806,0.029993285085428634,0.017794523614116244,0.013616354547489369,0.028463776766395582,0.013429829142729239,0.012982168171304933,0.028202641199731402,0.013728269790345445,0.016488845780795344,0.022345743490263373,0.009065134671342236,0.01152727001417593,0.010631948071327314,0.025143624561665297,0.0023875251809296425,0.005558457061851824,0.00022383048571215399,0.015257778109378497,0.010184287099903006,0.001902559128553309,0.010482727747519212,0.015891964485562935,0.028836827575915838,0.011303439528463776
Pz,0.031185284443903033,0.013399926909489584,0.010598124010232671,0.014739919600438543,0.029114386648800096,0.01636415316522516,0.03630162017298087,0.02785560563609047,0.006943598489462785,0.018232021764729767,0.005075729889958176,0.05522394120274495,0.02619076623218419,0.016079912291387503,0.027652576440492144,0.01928777358184107,0.010719941527591668,0.019084744386242743,0.007187233524180777,0.01563324806107118,0.014171437852763227,0.02326714581556828,0.004750883177000852,0.0030048320948552402,0.008039956145693751,0.015511430543712186,0.008121167823933082,0.03374345230844195,0.025419255288910547,0.00901449628456572,0.011247817436147318,0.011491452470865311,0.005075729889958176,0.014455678726600885,0.011775693344702968,0.00397937223372721,0.0019490802777439396,0.01884110935152475,0.0247695618629959,0.0030048320948552402,0.00548178828115483,0.0018678685995046087,0.0019490802777439396,0.018069598408251106,0.023754415885004265,0.0,0.011653875827343972,0.015876883095789173,0.007187233524180777,0.031713160352458684,0.021967758963738985,0.006537540098266131,0.01238478093149795,0.030616802696227716,0.0183132334429691,0.0279368173143298,0.02221139399845698,0.02468835018475657,0.024891379380354895,0.010192065619036017,0.005644211637633492,0.013075080196532262,0.00548178828115483
P3,0.027778950479165787,0.012960695740279478,0.006839194494870604,0.009245577743065817,0.03613796597289653,0.011103136741672648,0.0388398699708701,0.02444378773166716,0.0029129902478152573,0.026259129480305652,0.0070080634947439525,0.027230126229577406,0.05779541520665344,0.02026427998480179,0.028834381728374214,0.012158567990881074,0.010892050491830962,0.024654873981508844,0.005446025245915481,0.01895554523578334,0.01595812048803141,0.015029340988727994,0.005825980495630515,0.0037151179972136615,0.007303584244522312,0.010089922742432558,0.011736395491197704,0.03592687972305484,0.026934605479799045,0.005192721746105459,0.006839194494870604,0.005952632245535526,0.006163718495377211,0.012749609490437793,0.01135644024148267,0.004686114746485414,0.004854983746358762,0.0109342677417993,0.022501794233123654,0.006163718495377211,0.00933001224300249,0.004897200996327099,0.0030818592476886055,0.012749609490437793,0.023346139232490397,0.0009287794993034154,0.017055768987208172,0.01781567948663824,0.0018575589986068307,0.035124751973656436,0.029087685228184237,0.005910414995567189,0.017942331236543253,0.031156330476632754,0.021319711234010216,0.026639084730020687,0.016591379237556464,0.017351289736986533,0.02701903997973572,0.009414446742939165,0.00861231899354076,0.016633596487524802,0.006459239245155571
P7,0.0144840286139245,0.028047312132587293,0.017458743537077697,0.01685671789786812,0.01678589135207876,0.00803881294709257,0.01572349316523833,0.01303208442524258,0.022593668106806433,0.012146752602875557,0.02100007082654579,0.013846589701820242,0.017104610808130888,0.05425313407465118,0.014661094978397904,0.0041787662015723495,0.0259933423046958,0.009738650046037255,0.014413202068135136,0.006445215666831929,0.009632410227353212,0.015475600254975564,0.019618953183653233,0.021885402648912814,0.020114739004178765,0.017529570082867058,0.017458743537077697,0.02114172391812451,0.02981797577732134,0.01947730009207451,0.004639138749203201,0.004745378567887244,0.008322119130250018,0.011296834053403216,0.021566683192860685,0.014306962249451095,0.01451944188681918,0.017387916991288336,0.0064806289397266095,0.02177916283022877,0.011296834053403216,0.0073659607620936325,0.018379488632339402,0.01951271336496919,0.019016927544443656,0.014413202068135136,0.012040512784191515,0.021318790282597918,0.012075926057086196,0.02146044337417664,0.011296834053403216,0.008286705857355336,0.02372689283943622,0.015156880798923437,0.005453644025780862,0.00651604221262129,0.01568807989234365,0.014306962249451095,0.016998370989446846,0.00956158368156385,0.013917416247609605,0.022664494652595794,0.015546426800764927
O1,0.028795278795278795,0.015160765160765161,0.0,0.012159137159137159,0.035866910866910864,0.014448514448514449,0.037444037444037445,0.024267399267399268,0.004578754578754579,0.030982905982905984,0.0025946275946275945,0.03464590964590965,0.034595034595034595,0.020909645909645908,0.076007326007326,0.012617012617012617,0.007987382987382987,0.025895400895400895,0.0017297517297517298,0.014906389906389907,0.009513634513634513,0.014448514448514449,0.0028998778998779,0.0,0.009055759055759055,0.011853886853886855,0.006054131054131054,0.0378001628001628,0.01928164428164428,0.007326007326007326,0.003917378917378918,0.0038665038665038664,0.0014753764753764754,0.016330891330891332,0.009971509971509971,0.004833129833129833,0.003154253154253154,0.008343508343508343,0.02955840455840456,0.0,0.003357753357753358,0.0028998778998779,0.002950752950752951,0.017857142857142856,0.01572039072039072,0.0,0.011853886853886855,0.01917989417989418,0.009615384615384616,0.034595034595034595,0.032000407000407,0.00819088319088319,0.017094017094017096,0.03774928774928775,0.021723646723646725,0.027777777777777776,0.020197395197395197,0.01566951566951567,0.029609279609279608,0.007427757427757428,0.006766381766381766,0.012362637362637362,0.010124135124135123
Oz,0.014698596201486376,0.010789980732177264,0.01822185521607487,0.01442334159097165,0.005009633911368015,0.023561794660060555,0.019653179190751446,0.014258188824662813,0.020093586567575008,0.01370767960363336,0.016625378475089457,0.026204238921001925,0.015634461877236442,0.006496008808147537,0.01370767960363336,0.06661161574456372,0.0039086154693091105,0.013817781447839251,0.020258739333883842,0.03214973850812001,0.011725846407927332,0.019873382879163227,0.017891549683457197,0.021965317919075144,0.001981833195706028,0.01359757775942747,0.019763281034957336,0.020809248554913295,0.01139554087530966,0.013322323148912744,0.01717588769611891,0.018056702449766034,0.008973300302780072,0.014148086980456923,0.011450591797412606,0.013872832369942197,0.018001651527663087,0.018827415359207268,0.016845582163501238,0.017561244150839525,0.01001926782273603,0.012056151940545004,0.016295072942471785,0.009744013212221304,0.0299477016240022,0.02928709055876686,0.007046518029176989,0.002367189650426645,0.024717864024222404,0.012992017616295074,0.009413707679603634,0.02169006330856042,0.004349022846132673,0.012771813927883293,0.014588494357280485,0.02152491054225158,0.005394990366088632,0.020478943022295623,0.02180016515276631,0.012441508395265621,0.009138453069088908,0.012881915772089183,0.001981833195706028
O2,0.010165780419142947,0.02604003753518924,0.023146700031279326,0.016851736002502345,0.00930559899906162,0.006725054738817642,0.007663434469815452,0.005669377541445105,0.022051923678448545,0.008054426024397873,0.027682202064435408,0.010478573662808884,0.010126681263684705,0.028698780106349703,0.006334063184235221,0.0027760400375351894,0.053331248045042225,0.0063731623396934625,0.021739130434782608,0.01431029089771661,0.010165780419142947,0.010908664372849547,0.03053644041288708,0.029519862370972788,0.023537691585861744,0.0193149827963716,0.014818579918673757,0.013723803565842978,0.022951204253988115,0.023146700031279326,0.008054426024397873,0.00836721926806381,0.012941820456678136,0.01247263059117923,0.01876759461995621,0.024085079762277136,0.02568814513606506,0.02400688145136065,0.0016812636847044105,0.028503284329058493,0.013880200187675946,0.0067641538942758836,0.02787769784172662,0.02361588989677823,0.01450578667500782,0.022560212699405693,0.006334063184235221,0.01544416640600563,0.015405067250547388,0.014974976540506725,0.009461995620894588,0.009344698154519862,0.031083828589302472,0.0065686581169846735,0.0028151391929934315,0.0025023459493274947,0.016578041914294652,0.010165780419142947,0.00895370659993744,0.0032061307475758525,0.01716452924616828,0.02478886456052549,0.015287769784172662
P4,0.019506757698202593,0.019599647020574984,0.0016255631415168826,0.007663369095722447,0.037620175560819286,0.0221541033858158,0.027077237471552645,0.03074636570526218,0.005666248664715991,0.032186150202034275,0.003994240862012912,0.021689656773953833,0.027216571455111235,0.012772281826204077,0.023315219915470718,0.011518275974176768,0.00747759045097766,0.05424736426547768,0.0032046816218475687,0.026101899586642517,0.011611165296549162,0.014490734290093354,0.0048302447633644515,0.0016255631415168826,0.009196042914866935,0.007245367145046677,0.00719892248386048,0.033672379359992566,0.01620918675398263,0.006548697227253727,0.008778040964191167,0.006362918582508941,0.008081371046398217,0.02052854024429892,0.0045051321350610745,0.015419627513817287,0.012261390553155914,0.005666248664715991,0.02549811899122196,0.0004180019506757698,0.0032511262830337653,0.014165621661789977,0.00873159630300497,0.008127815707584413,0.016812967349403185,0.004876689424550648,0.012214945891969718,0.02261854999767777,0.010496493428080442,0.023779666527332682,0.015326738191444894,0.017091635316520366,0.015140959546700106,0.03204681621847569,0.029585249175607262,0.023222330593098323,0.018810087780409643,0.024755004412242813,0.03344015605406159,0.008267149691143004,0.015326738191444894,0.01760252658956853,0.008778040964191167
P8,0.0074815929063415405,0.020030084712215977,0.020663447074657587,0.0159132293563455,0.002454279154461246,0.014488164040851872,0.003245982107513261,0.0013458950201884253,0.028422136014567334,0.0042751959464808805,0.03226189533686961,0.007046156282162932,0.005185654342490698,0.016111155094608504,0.0013458950201884253,0.014527749188504474,0.02216768268545642,0.0027313751880294512,0.051737787981949175,0.01385480167841026,0.01868418969202755,0.017496635262449527,0.033330694323489826,0.03986224368616895,0.016704932309397513,0.021138468846488796,0.022009342094846014,0.007204496872773336,0.018763359987332754,0.023473992557992242,0.015715303618082495,0.017377879819491727,0.015636133322777294,0.007244082020425936,0.020980128255878396,0.019990499564563377,0.02220726783310902,0.026957485551421106,0.001860501939672235,0.02988678647771356,0.024621961839917664,0.020346765893436782,0.026244952893674293,0.016150740242261104,0.01112342649038081,0.025215739054706674,0.015319452141556488,0.008114955268783152,0.023355237115034438,0.007837859235214947,0.011875544295780223,0.016902858047660518,0.021178053994141396,0.0001979257382630037,0.001543820758451429,0.0018209167920196342,0.014052727416673265,0.00799619982582535,0.0030084712215976564,0.014092312564325865,0.014052727416673265,0.022919800490855832,0.010212968094370991
TP10,0.012950404444807582,0.017076558542364572,0.020753329520385652,0.01883323800964131,0.017158264564098375,0.01789361875970259,0.015564997140289239,0.020385652422583545,0.010376664760192826,0.02026309338998284,0.009028515401585098,0.015646703162023042,0.018179589835770896,0.007394394966909061,0.01192907917313506,0.023572187270201814,0.015033907999019528,0.0229593921071983,0.014339406814282212,0.061769752430754145,0.005801127543099927,0.00780292507557807,0.012010785194868862,0.014829642944685023,0.006659040771304845,0.010008987662390717,0.011520549064466052,0.020794182531252554,0.012827845412206879,0.008619985292916087,0.019568592205245528,0.02014053435738214,0.010376664760192826,0.023449628237601113,0.005433450445297819,0.02103930059645396,0.023204510172399707,0.012051638205735763,0.018996650053108913,0.011602255086199853,0.012174197238336465,0.013890023694746303,0.017607647683634285,0.012051638205735763,0.02014053435738214,0.0183430018792385,0.004248713130157692,0.00874254432551679,0.01928262112917722,0.01507476100988643,0.010294958738459025,0.024920336628809544,0.016177792303292752,0.013644905629544898,0.019119209085709618,0.016259498325026555,0.014175994770814609,0.021733801781191275,0.023327069205000408,0.005270038401830215,0.025982514911348967,0.016708881444562465,0.002982269793283765
CP6,0.019770237777184077,0.014854394870424793,0.013518567993588032,0.01015228426395939,0.015174993320865617,0.017098584023510555,0.019877103927331018,0.011060646540208389,0.018541277050494256,0.010312583489179803,0.015228426395939087,0.018701576275714667,0.02025113545284531,0.014587229495057441,0.009831685813518568,0.01127437884050227,0.013625434143734972,0.01346513491851456,0.025166978359604596,0.007480630510285867,0.06684477691691157,0.02115949772909431,0.010259150414106332,0.021800694629975956,0.005022709056906225,0.02906759283996794,0.015121560245792144,0.011327811915575742,0.026716537536735238,0.014800961795351323,0.022014426930269837,0.02131979695431472,0.0112209457654288,0.005076142131979695,0.020838899278653487,0.0027785199038204648,0.00673256745925728,0.022228159230563718,0.014640662570130912,0.027144002137323004,0.017632914774245258,0.015121560245792144,0.00892332353726957,0.008709591236975688,0.01886187550093508,0.008709591236975688,0.01907560780122896,0.009137055837563452,0.009350788137857334,0.013197969543147208,0.018541277050494256,0.019556505476890196,0.008602725086828748,0.01341170184344109,0.008763024312049159,0.026395939086294416,0.0191824739513759,0.008816457387122629,0.01234304034197168,0.019877103927331018,0.00224418915308576,0.01891530857600855,0.018541277050494256
CP2,0.01899623702226051,0.016276012150337762,0.01808949539828626,0.009838146620120596,0.01981230448383733,0.006800562179806864,0.02842634991159269,0.012241011923652356,0.02357528222333046,0.012558371492043342,0.01890556285986308,0.02597814752686222,0.016412023393933897,0.019540281996645054,0.012694382735639479,0.01623067506913905,0.012467697329645918,0.01419050641519699,0.01999365280863218,0.00879539375255021,0.017772135829895272,0.05744208187876865,0.015414607607562225,0.017500113342702996,0.009611461214127034,0.023983315954118872,0.017273427936709433,0.025796799202067372,0.02933309153556694,0.018270843723081107,0.010971573650088407,0.010790225325293558,0.008070000453370812,0.00970213537652446,0.026295507095253207,0.003808314820691844,0.0029015731967175955,0.03232533889468196,0.015777304257151924,0.013510450197216303,0.010971573650088407,0.005848483474633903,0.005621798068640341,0.02090039443260643,0.023847304710522738,0.003037584440313733,0.015097248039171238,0.019177585347055357,0.008523371265357937,0.02167112481298454,0.015822641338350638,0.004715056444666093,0.008659382508954074,0.016729382962324884,0.013102416466427892,0.013827809765607291,0.017046742530715874,0.014870562633177676,0.012921068141633041,0.017998821235888834,0.005939157637031328,0.018950899941061795,0.006347191367819739
Cz,0.0030165377244658954,0.028142522535311236,0.016573213145006743,0.009439988643622685,0.00244871885868408,0.013627652778763575,0.0009581943360068138,0.00244871885868408,0.027716658385974875,0.006991269784938604,0.040066718716729365,0.004223152814252253,0.00489743771736816,0.01969621690680673,0.0020938320675704452,0.011462843352970403,0.027539214990418056,0.0036908226275818015,0.029562069699765776,0.010256228263184045,0.00684931506849315,0.012101639576974944,0.05209738093548158,0.04130882248562708,0.022428845198381717,0.014585847114770388,0.026474554617077154,0.00511036979203634,0.017815316913904464,0.029278160266874867,0.006671871672936334,0.006920292426715878,0.011817730144084037,0.009759386755624955,0.022819220668606713,0.02572929235573852,0.031159060259777133,0.02125771878770672,0.0031584924409113493,0.02828447725175669,0.01927035275747037,0.016573213145006743,0.03545319043225211,0.016644190503229468,0.01348569806231812,0.032791539498899853,0.015047199943218114,0.014940733905884023,0.025800269713961245,0.0070622471431613315,0.008943147136063596,0.011001490524522678,0.02551636028107034,0.0029100716871318048,0.0019518773511249911,0.0,0.013663141457874938,0.011214422599190858,0.00244871885868408,0.007310667896940876,0.016999077294343103,0.030165377244658953,0.01032720562140677
