,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.004128531830093976,0.01661842628747015,0.020126074536848317,0.013330756642299279,0.004892028080507519,0.00914689499526503,0.009545351514265844,0.0035347043701799484,0.03138913875427325,0.004063162006688706,0.06743870013839373,0.010470801918004513,0.0072568188676645174,0.013499194550627808,0.004722728554659298,0.009088747456165757,0.025588060943278368,0.004722851642876398,0.021882839471913492,0.012597736369097732,0.023156067316293896,0.008306032810341923,0.03638974727580493,0.03675943774579886,0.004858488204702332,0.02252575917019859,0.02651939296776922,0.005809763847071792,0.01818912175878451,0.016729332097784898,0.020134158438674006,0.019631649129013138,0.018510212343275767,0.011636666896697475,0.017889451850777054,0.008853462665826775,0.01488810203212126,0.028291696958566002,0.0,0.026637274885955773,0.03092813013402617,0.016894350149703218,0.03324664640497109,0.021332591894269642,0.011080906962952736,0.021032675809827987,0.01591161382438497,0.015337729982349549,0.009685392638238779,0.0113595254591277,0.024915280708866772,0.003763738275115445,0.02627933435063194,0.005809763847071792,0.005121185073660114,0.000918105031215571,0.013020431286741333,0.0016137830007161471,0.002787978057668999,0.011748557412749017,0.010008685503803533,0.018955928084225446,0.028488298781650205
Pz,0.027704539418668198,0.004793618266978923,0.015632819204625018,0.01580978015140175,0.034668981517046414,0.01883814438476852,0.03735669592786797,0.02751595254922532,0.006454650533681293,0.011907242558860779,0.008095929020278354,0.062476268028067924,0.018253521660019884,0.009414665316093404,0.02501946570414544,0.02431289082305222,0.003959329710343738,0.020821307305167368,0.007442099475646882,0.008443986510363053,0.013787898450206207,0.030805711421416172,0.004309342001584692,0.004011217677877303,0.018121658318865516,0.012310000186563478,0.007923494981442422,0.02234142241483377,0.012505754660245956,0.001673584147810952,0.006516518275538894,0.014664952568979104,0.0010657095777300272,0.015113425107932458,0.012982314605286552,0.005852777546097641,0.0021634847533740552,0.014302697049443711,0.03212770571915831,0.00735986064805568,0.015985952318764554,0.02335174595980325,0.00025614754098360657,0.021072927938210174,0.01742725807655248,0.008768243439001424,0.0134928949493974,0.013285274489748884,0.008419019927174398,0.02922870130967562,0.018743970981697024,0.008962831890941575,0.003988583138173302,0.024529325035282448,0.01842516691944189,0.032829753692310726,0.017206605609195604,0.023615609821140495,0.029675150457958467,0.0070874916869508725,0.016355375442539545,0.012858887774385493,0.005571663421925379
P3,0.033417009492960205,0.008780876794195355,0.009794770173603742,0.01612308764332064,0.037598696813316096,0.010242494724617517,0.033993850130791176,0.028254156072594943,0.0028762209258867823,0.021405427800821896,0.007518127422036103,0.020250313887610734,0.06085545867788415,0.02055162347678461,0.031091275822294043,0.007481891520946877,0.013045132884072493,0.020153457462530958,0.003587479303004021,0.014035109258241156,0.012022000332776983,0.02351263510069935,0.0031094638499618533,0.0036219608932481417,0.016779777719940124,0.01284329182627917,0.006898998659623117,0.030552639845261326,0.013211488611800307,0.012496185490833062,0.003915609892449844,0.006642267628036158,0.01087666171361274,0.014581658994043732,0.006977844358590239,0.016728932489996497,0.00889893089378212,0.01467289209335855,0.026841843510135223,0.003380482537107338,0.0144050603546074,0.00826168418082452,0.005430149036956616,0.018744546297329488,0.021099284176840538,0.0,0.012633000887556194,0.01894484749314163,0.0003120886230421921,0.03324592695485687,0.017956196532090234,0.011227958737274574,0.012736338433856596,0.033336516707579936,0.022053989669807605,0.021429597974859303,0.02305109051178865,0.013450354861640333,0.024374567632370406,0.01031990778603541,0.008212164363998162,0.009218143984636693,0.00993455806985729
P7,0.024691675551422376,0.016899703738436654,0.01710939749716021,0.024985127271529434,0.02109672444003821,0.009170358706495487,0.02064478886738902,0.01073480262414967,0.015355914040193774,0.010971097520179914,0.013494371764454042,0.010747771131397688,0.020428381430797775,0.05988254106621512,0.02020447544392625,0.005241619470477254,0.020489082255691436,0.010154630974243531,0.018378379213835082,0.016230968292989926,0.013149148652516552,0.013863213498530381,0.012779334884144622,0.014715518526321626,0.018759422695187142,0.017319568216811417,0.00703688832719394,0.0216986068683726,0.01835983811245768,0.01574176335570292,0.006975318105166334,0.008509888571301336,0.01618400273531658,0.013490042891224605,0.013867832170804466,0.011334571934450161,0.023055282983454117,0.019283306918150413,0.010359808697854647,0.013849870667516357,0.01181120080069544,0.014172036642964002,0.023404545169576393,0.018627063019024052,0.012320957320232098,0.009037129633198452,0.010231385458714697,0.01887123078910058,0.008643304806481376,0.01700488267920376,0.017902329945679103,0.015162068666724433,0.023941585061670684,0.013390436544586888,0.020008806751467663,0.013514633547659048,0.022193963997878284,0.005386947653888364,0.01859996680834942,0.008938392683694679,0.01620579803846619,0.012116938792799577,0.011269355074444062
O1,0.036886984725818056,0.010983694075899431,0.006674268848940166,0.012013282562215883,0.04371026130041761,0.009302401272598779,0.038534349489372954,0.03361791118563521,0.0016482793006930717,0.018474072681496874,0.0042226292121442365,0.02528775305654799,0.029162358380961567,0.0183004600425792,0.0602046161177036,0.015907489895317803,0.010068407274888926,0.022225305657890403,0.003588677220284411,0.012074170126330604,0.007290331979145132,0.027352437861297558,0.0016098738932116983,0.0016098738932116983,0.01968147810140565,0.01049705727195313,0.005969949020660048,0.037424134893722955,0.010926621806155511,0.004685459712727552,0.007522204498005877,0.008771441619462982,0.01171760111272017,0.019219678065203374,0.006607190770056346,0.01087912512667241,0.006375297641907981,0.008508910209105335,0.026748871687873658,0.0,0.006998076823716377,0.01451936678458408,0.004451874046833329,0.022583062281699984,0.021309493320045565,0.0,0.013919090368696652,0.019655433114174857,0.0013057838543666948,0.03347482090168395,0.017160794774919066,0.0100899748943841,0.012500970439830845,0.03150246055315369,0.021230969358049336,0.023853867022652266,0.02133658938094502,0.015722294836757234,0.02791549647990276,0.010362628041124514,0.012251734596149571,0.0035551381808425005,0.008015168353251764
Oz,0.021881191014461246,0.0077498251575948375,0.021773225723615956,0.014740148769459406,0.024127829281458152,0.026654680290709203,0.021199749396778912,0.024541238379551966,0.01783523548233259,0.012691453912860607,0.0115722427517532,0.030727303832907293,0.007971199225334458,0.006614993558259754,0.01907032358481619,0.057313898284913074,0.0031654378532243437,0.020724729165437515,0.020053303900190132,0.02266021810797611,0.017472854839639465,0.019096991594885624,0.012587495162989298,0.015316862449024374,0.008560558021559923,0.017815143609136063,0.020113478088362655,0.01729546819643276,0.01724957893282992,0.008643495110244962,0.010371227152784622,0.01676885318427874,0.0014901712111604311,0.007848847578502422,0.023487906923826865,0.011984781230183893,0.007406868631269243,0.013803928337351426,0.02812018676228719,0.014930586254994863,0.013533529084698109,0.023043459812111824,0.002990054480504628,0.007228915662650603,0.012900546326517538,0.024653877968200236,0.0193615838989121,0.0033291058972733036,0.020378070392389126,0.009194673430564362,0.010164138009614684,0.015005408830314875,0.0018486467442966382,0.007460568113985921,0.017786007434584767,0.024393655667725556,0.011931749504296213,0.018578651695840314,0.021704472128083536,0.0068169435096318435,0.016512899455938784,0.019287792542998894,0.008461738463486464
O2,0.013415849814219914,0.023630219491373977,0.017472007863085108,0.02173174693909377,0.00963086398236584,0.008894256072582981,0.0057272613662237536,0.008594018563080097,0.033127449250784945,0.01450317404565449,0.025405624705993265,0.004543566759432306,0.013367179834120502,0.021365596734138157,0.011370111629796969,0.002980929785704838,0.06381255243228719,0.013959163833084105,0.025268229765438292,0.020724246561368946,0.007839751493306889,0.003383790698053529,0.022534137206694862,0.02078028856523391,0.012483996127967703,0.011950279409555512,0.011256778288155935,0.011184463153779616,0.017919367951229462,0.02934468869561732,0.01302230645325407,0.008125661399915714,0.01704731062850893,0.009684960458613502,0.012894508813151096,0.019393702767071794,0.02768721042951324,0.02152273941580205,0.008250954014263082,0.01636646497352188,0.02311263284997187,0.01022257459019368,0.03425663093669169,0.013706906467907835,0.018140477800728787,0.018790312635606772,0.004191601103869481,0.012227984403124715,0.013682571477858129,0.014366058854168667,0.010793841263206413,0.022108743778412494,0.025031406283565913,0.009742531545458727,0.013962501748113785,0.002449991484184018,0.020471013253417332,0.009293082876195805,0.00957968897651082,0.005398381366799528,0.01446173303581935,0.010717355324526341,0.02109456757062831
P4,0.028240839204998633,0.01455812551580952,0.010611993852858135,0.016750364492457762,0.029770961167417186,0.010380048992276425,0.023350833588787544,0.03736383852682592,0.002865593189755926,0.026157419542671083,0.004513475861457877,0.021865158867839674,0.021124112771799,0.01117091313764685,0.024394588446845958,0.019990693187092914,0.013796897840487425,0.05707481980178346,0.00282165645864872,0.025309082677959435,0.0030635637349200914,0.01829504644927802,0.003822749368788268,0.002409877605289628,0.013824229550298286,0.004351778421067275,0.007616122000871032,0.023360798989917927,0.0074641332137087135,0.007488145113436597,0.004314738058028131,0.003737174695929877,0.013387417776484351,0.01862840374574888,0.008125736732134197,0.025389549261742306,0.01635084684414435,0.014691467240221577,0.02760349836332169,0.01048146142816558,0.004109360634432425,0.011355598471597651,0.007577806854643548,0.01610408524125884,0.018580890456656597,0.010903456459675713,0.007800299809899077,0.01086744308824497,0.014198711292716135,0.024816840226258192,0.002443851920707172,0.016156706619426645,0.009510002002633636,0.026089727659738098,0.028379802514290408,0.021579568622922478,0.03174428076135426,0.024295985310676303,0.03372398919843663,0.002468631078700636,0.02715135933684047,0.00969647561557698,0.003926971104396921
P8,0.006851163456330062,0.019980120631091877,0.027638385786109262,0.025351596353877084,0.0023476046474614036,0.017208036274694163,0.0023476046474614036,0.001790545917555308,0.04484919971590144,0.007600227594886164,0.02348198757024034,0.009986071294196852,0.003501512016552602,0.019636771598143303,0.0042575202928537325,0.018730646495211896,0.027804844483566175,0.0032353200696598862,0.06253574880689683,0.010689597320562787,0.019964133682861106,0.003684312584836145,0.03398028932734483,0.04095899344692523,0.016913165038914484,0.02577016583002152,0.01916607479465953,0.0040187808371796915,0.02638371126262911,0.02301093584416071,0.015611046623218586,0.014160200208441411,0.0077145589650037365,0.0,0.026588733071696742,0.009818030876475795,0.021058259741676223,0.026172941250650318,0.010708716846487429,0.029180987407624065,0.027125993293320903,0.01545275886117499,0.026753964971485363,0.014168178251139587,0.006143116024721253,0.03261231733870026,0.014663742783459163,0.002825083558809486,0.016291996486204576,0.0012604227263913127,0.016093563892286115,0.019248787190911415,0.01510107686293238,0.0,0.0005346445964068686,0.0033821422887155817,0.010738592070208258,0.006957516783749459,0.004261169823024174,0.01115057233120352,0.009217887629716107,0.018619802625384044,0.012708126995995949
TP10,0.01669511416163833,0.013051464600677694,0.019069447887193006,0.021686918380089865,0.01551083085577835,0.01748007883363816,0.009461868232119117,0.021299884562684727,0.014058522554426217,0.023057828297598972,0.01102688364953677,0.009557797798854647,0.014271959765503535,0.016104146991160632,0.012616571298331547,0.018803237264592678,0.01897255713481836,0.02399544868880023,0.008737582453528079,0.06321361553801297,0.006781796474535233,0.009394353040850088,0.014078178260754241,0.010397566252042141,0.004433528159542474,0.004247436139906121,0.008853918315377234,0.015295681870276311,0.0076499793031892275,0.021485231393454797,0.012076563166485043,0.006089985810739999,0.0129574574052204,0.011786528099840966,0.009380788443516024,0.025724335457848795,0.028557489528260455,0.014697241211458508,0.022308222297312302,0.013372479004465691,0.013200702170949003,0.011867715886830478,0.02538409194135912,0.006166794263160273,0.019338331469857174,0.023789274369209502,0.006342097243993497,0.008821761795821361,0.03161369806605993,0.010729261696246849,0.0016387243161477374,0.03345314818320362,0.011926256412188196,0.011162551222554693,0.022781465826675375,0.01658775296570049,0.02084811651246081,0.022513970023276673,0.024810107517145605,0.002914023262161245,0.028755331772339056,0.008957218771985772,0.008157085726613576
CP6,0.013644991341331344,0.007137493263291647,0.02937815953359503,0.025594394317207093,0.015381330130915733,0.017656026336069414,0.022775702637329604,0.007221253196895391,0.02070762585345155,0.007964617780523178,0.02803330864944695,0.019701782584390544,0.013920889379889181,0.01570748799132017,0.009202779980225086,0.01775265533277756,0.008805142342457566,0.003643026130164404,0.022152996381292825,0.008796752833201959,0.061862069053403856,0.018978537376238808,0.01700763987908912,0.020643396388460113,0.009975715411781442,0.03134795645070428,0.02053281705702889,0.011779093041723646,0.02836172559519755,0.008089717045119457,0.015004323541800956,0.02191169903453257,0.010068415144661013,0.010700061199973616,0.02968924717081419,0.0038798246146541033,0.010367222625639515,0.020959513869548287,0.008605753925131826,0.024124463476884496,0.01794031388388286,0.014955183608416557,0.008616933501332049,0.01932147425515446,0.005396105321416485,0.016082216186667025,0.021902208945236527,0.016425133757160912,0.012104661995264339,0.016818861439521618,0.02917820151782731,0.0044405411826238415,0.006091430551700307,0.01197512179366279,0.003750815394651011,0.009991355233408697,0.010233202870189171,0.0037630955508916705,0.008607424103614243,0.015989497145365694,0.011179807901284226,0.024821439577228974,0.011347366385335237
CP2,0.030060022459828348,0.008763251547853642,0.00925798651042205,0.011545107882252353,0.0452257466662767,0.014121251826483203,0.04585053503040448,0.030190757093491137,0.003872883328108208,0.023130681514448775,0.006958980171895128,0.031255739626784455,0.02290164959227836,0.012158996532725643,0.028762905864786296,0.014538284104132913,0.0026092625214894248,0.017929375879637437,0.002476976818037472,0.009081189889535962,0.014088437270163338,0.06686941391434587,0.002508732931089235,0.002604001270244522,0.007526198793267704,0.012245220248954301,0.010112299423241315,0.03141104084130025,0.012064032214509067,0.0,0.0055255636710066685,0.008066052715147666,0.003438139015769932,0.015354290378674687,0.010232700159996649,0.0064136763931879155,0.0003545784948142895,0.014014098520631298,0.02850037815419261,0.002127659574468085,0.00450936805335027,0.022489689960291208,0.0,0.018833156940197028,0.017991221620595438,0.004786998285575257,0.01926040769939783,0.013463344885096835,0.008456778736572867,0.03973398280463201,0.021202980452382593,0.006671812690222453,0.006876089425957516,0.033863681909197446,0.025556596889826387,0.02711400889356956,0.013853578280000976,0.023221935651209613,0.02923095735996549,0.010002305773619422,0.012115470868333627,0.010586786028289882,0.0060307479458388945
Cz,0.00023425787106446777,0.024430841587574414,0.02533631196953824,0.014868481031450801,0.0,0.01015810086588505,0.0,0.0,0.03818364092012571,0.010705225316212187,0.04069304260003889,0.00611141866305341,0.0034562347487344194,0.014871813570202346,0.0020920502092050207,0.010679022413479452,0.025888859963323775,0.004702734929606327,0.03469251253034571,0.01817233381217341,0.015663977634613656,0.0036544227886056973,0.06811683070598593,0.050598393271983254,0.00800626099084349,0.01919424701875004,0.025873373459713658,0.0,0.018481475789302003,0.021875764523595943,0.016973730707867823,0.01349129305640067,0.011012668352016461,0.00801952580195258,0.01995471929307313,0.012477090429680556,0.02649904127434191,0.029983308554927555,0.004591454272863569,0.029482055520356976,0.030097725718730595,0.012115150583703964,0.03821526736631684,0.011754386927874975,0.006276150627615063,0.039304680818586527,0.010696338546208066,0.004358437935843794,0.017259087506455977,0.0011244377811094452,0.010880608335999364,0.01636015151420106,0.020854700787681472,0.0,0.002245673711261524,0.0,0.013261543914235351,0.0035138680659670164,0.003607571214392804,0.010627858142058678,0.011502878267978982,0.02157367968735298,0.025143286097537007
