,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.41667514368142977,-0.1038277814136028,-0.17153896068512323,-0.24375302193871662,-0.011227465736233622,-0.0596751414788008,0.21290882930562108,-0.17447086146529422,0.6684739085072069,-0.2420289801106284,0.09134779822653723,0.4274813803029711,0.21121987220890878,-0.03569611036413919,0.04330561747835749,0.19323264407842133,0.20230442082748243,0.1390236571150264,-0.1169617621897724,-0.3963248092378111,-0.27506202700499255,0.3898822778474704,0.2710119719360795,-0.07158735074185109,-0.27345675112094014,0.380969951817387,0.034848797737573066,0.3702291445744044,-0.3877903499686324,-0.08616198041331323,0.038703609198670774,-0.5587678198254667,0.3323077324118875,0.11718418909178119,-0.38847055293577043,0.14863936326155233,0.10011867085805927,0.07739761629689415,-0.3110092548710743,0.6334416276078153,0.1842967716563349,-0.1294462724674805,0.20131356456966015,-0.02621201229295381,0.08654664440750277,-0.643953489644071,0.20639341632397637,-0.4208895308044317,-0.177117785225067,0.02430554645574452,-0.17305073480726266,-0.37745528786388216,-0.23077068727095965,0.2363143855734132,0.11333404414691081,-0.21774219885114557,-0.028424223246662862,-0.04721627624830171,-0.43566671578574157,0.10655769968993298,0.10695401670300932,0.10555561234035836,0.2949912255520739,0.48183533158252845
Fz,-0.019008308208951257,-0.15211333295850177,-0.1463434261935588,-0.020212217118447277,-0.015809890136495447,-0.011529668863729194,-0.0465098558520554,0.06829080658786212,-0.45530053924962705,0.3208069398685999,-0.2586475380693069,0.049533344211405324,-0.2068860850102321,-0.035972713749274736,-0.08854632130810555,0.027412197067147277,-0.08149123270260539,-0.20901925193188953,0.14406387474040164,0.2694663369000497,-0.11916055977004317,0.04599811485259856,-0.0950121546973561,0.4310865242765025,-0.07242492099085926,-0.10769776503506123,0.07966497939118246,-0.21908727402584252,0.04105812942878806,0.04034768783195945,0.001067198261952656,-0.058503399178651105,-0.06466531264528948,-0.08242963986486292,-0.1746105275370759,0.19763981718034737,-0.08319119392683215,0.20018139480562563,-0.2685500467233486,-0.3176869175572053,0.030824677609842085,-0.021584624511989964,0.038134822231849844,-0.12106339568234754,0.08487218853287229,0.27247935345092056,-0.1291090150631424,0.2574873888795613,-0.0012355970348788918,0.4639101554073341,0.07676851776091842,0.42778666642670216,0.08555942269756235,-0.10246082086649302,0.07171473583302665,0.13420813840683693,0.36401267968283074,0.025359496939977928,0.14902361163405778,-0.012981317177350985,-0.09285429770993542,-0.016067877281371545,-0.24196860941734494,-0.2490235528486521
F3,-0.05570702950051508,-0.18078615068754586,-0.19324416343778425,0.30549761598878733,0.18010743198421028,0.14159128915938105,0.12184322196745134,0.021648019934275065,-0.18178396346973702,0.08859805376016569,-0.08866472872875449,-0.414541050943963,0.12827892831437623,0.043086492984098515,0.11559923358773724,0.1475546069375122,-0.0851890566833451,-0.3241965208245323,-0.09950930511099104,0.030296699435722146,0.04651936246876642,0.0682490730567723,0.10627812114916343,0.021845183115230687,0.07862298884900595,0.06885324251005497,-0.1341361307063388,-0.1495210567145115,0.060872562585351626,0.1811327441356367,-0.09341926945005577,-0.090149119600165,-0.12206966382061486,0.09334727872107142,-0.12319788360594784,0.10885156899970423,-0.18730317636547725,0.1220899319855283,0.17255597148011995,-0.3608708097897658,0.27620107931583715,-0.07241988871384417,0.03097894678113921,0.23172974492240664,-0.04696267286010029,0.11328946494851294,0.11217750699217811,-0.12726724636802517,0.2625091235496491,0.2232541738825708,0.041875015929713544,0.067199621478365,-0.11432714607009106,-0.0745027968849637,-0.0013095044164573302,0.01942050837009052,0.27620691935290037,0.08378593067807122,0.021265876314252866,0.2116741051998114,-0.1536415586184055,-0.057295486368057674,-0.1807341361304129,-0.7121381249552192
F7,-0.12032031622194665,-0.1602194261104281,0.15924183725872856,-0.1744198138915925,-0.1438143615513449,0.22144100644973738,0.18335503139246428,0.18330302096949452,-0.2009511991569402,0.34025341624317895,-0.07451248612582852,-0.10468828433626137,-0.03921663303470461,0.07089229606327214,0.07567859083006924,0.25447824679512987,0.09363446890914848,-0.16267337424848904,-0.0358410739936945,-0.07433889174763832,-0.18600152582913332,0.06608125761895978,0.22284831709679476,-0.007018641659311179,0.02073238826184793,-0.1069604706354322,0.1173212462660838,0.056006151329225255,0.02646600910415005,0.3410062980834447,0.28492614495805435,-0.16749992766274951,-0.357491906012288,0.2930292844533003,-0.18477626136204006,-0.10443168917937058,0.12555407682262035,0.13417626072592467,0.14431351347451937,-0.23584559887575318,0.1687500399930014,-0.16926112676497962,0.10695599934009621,-0.07052817536421041,0.00028401271393854375,-0.1738073282917325,0.23087175816185496,-0.09769986033209763,0.24311106734543628,0.19618877575184232,-0.21597726951668872,-0.058919946101900274,-0.234803636710068,-0.1375999951104726,-0.2996144322222982,0.16928659578351654,0.10534386312370574,-0.024721616759386583,0.38726134155321096,-0.1820275584310401,0.0074795483051919775,-0.15052532490062698,-0.07179063755038768,-0.501973075487106
FT9,0.02586826655525158,-0.10246922923768421,0.10154508587037481,-0.0368466295195119,-0.12294513528101057,0.45153407506420257,0.13233917670055714,-0.09840123053900277,-0.1821663861258174,-0.023925769648041748,0.20444809718473525,-0.04389808978131284,0.283103329932578,0.4069586659479129,0.4322924717621653,-0.005177867118832435,0.02833774342088322,-0.20244690771369372,-0.25932781713040004,-0.06587111913266606,-0.18820802440216478,0.09399543073286373,0.20171951142502462,-0.18261589760343033,-0.042967710112903956,-0.1847533158049595,-0.13088795603117212,0.07364249147860624,0.04865781555452458,0.4251038110582595,0.13821581188254656,0.00119966616307099,-0.030901200866155946,0.28259637545572497,-0.036994782006096884,-0.3925090593913521,-0.11357779018493432,-0.029072942679712308,0.282259057301859,-0.12307967857704268,0.22469934761523813,-0.20296052808616,0.23157604941396703,0.001276448869200451,-0.13223024456988725,-0.35817054040654756,0.17111602799471703,-0.17669248460584164,0.22707210952676327,0.3104248236202259,-0.2532741046296853,0.07796545778758887,-0.05978141304966525,-0.0026736832566213566,-0.36783036537258423,0.12673193761733048,0.009456139741326372,-0.11287525688745928,0.3474774580231179,-0.003527041048867416,0.050873209060432634,-0.23888617409727936,-0.21891954722410323,-0.6656199706384495
FC5,-0.07303113157918803,-0.426060178238739,-0.03787789138872027,0.10127446177458767,0.24893580842983937,-0.30192127010256814,0.0768853275227279,0.26704675505865655,-0.08664115918925624,0.322918064285293,-0.02065600613915481,0.167795591404099,-0.5321602524904252,-0.26629177726740116,-0.4355421352151866,0.36891474877495134,0.056260934541583554,-0.17458241788103732,0.21166945208960253,0.16478385774252677,0.10665336195721418,-0.15735608032906112,-0.06366487849159766,0.5102925001862197,0.13016282975100166,0.11364373273003395,0.09670450501568315,-0.02419574883050969,0.04047855638015691,-0.20967987864422752,0.05313615671811966,-0.1310559753389296,-0.036375596578842595,-0.2032076638926215,-0.3417958310816452,0.042489802315052436,-0.07669411154575899,0.2278103209493651,-0.057470329264914265,0.06601053830411871,0.024054284730893584,0.04957683121837045,-0.07312342034308773,-0.07884825153322221,0.11309932275977874,0.041142973021197314,-0.12441182628960651,-0.2105614655129668,0.26198314929867594,0.5066875538510083,-0.01645843141453803,0.07528484496633707,-0.23058428400926312,-0.2292750468009871,-0.2337790432159907,-0.3244016321765693,0.2519110870389856,0.10977777939809907,-0.0680525658902549,0.2216373503988206,-0.04305295512207729,0.0994668511900929,0.07571701367633872,0.08460288831891632
FC1,0.11930370488231037,-0.09841237668766811,0.07434994769897256,0.31061948444847354,0.21148884173582566,0.21450210036492007,-0.01572145413710795,-0.16114748718740715,-0.1523958920040477,-0.15552904983712948,0.0600392994782713,-0.3227541574999682,0.16230684702449452,0.09978758469953905,0.3996156083030927,-0.16430091684978343,0.15393058124286382,0.19339631877529503,-0.045469046986991064,-0.10584941245990831,0.2598985588531521,-0.1701805792469311,-0.24737866083732798,-0.09877664299130574,-0.3830432803955918,-0.22519099044468271,-0.1586045995983388,-0.3257156060662771,0.058630901286076224,-0.04420070487920244,-0.16037761747860824,0.018043424426169165,0.08001410509134856,-0.05805632350035731,0.07605280386470833,0.13777145675024385,-0.08383470071283013,-0.061502704511741974,-0.026286015433488442,-0.048687596985123864,0.06602365273703445,-0.11210062861332863,-0.06410743838527694,-0.24064844670193766,-0.3211492085430068,0.27201545174922626,0.16901065746381794,0.07359677376070671,-0.2803981950828867,0.2766784283301026,0.013239380578152082,0.34324390466222043,-0.12378956724534186,-0.11535785103660517,-0.04251494738241866,0.15083802110552855,0.09500454452193288,0.219401580195705,0.5273389511231186,0.24630429463487072,0.04564483188078427,-0.0790486622528334,-0.10486728326633027,-0.33069399642717123
C3,-0.10420397861822643,0.015513783742616504,-0.06135066454564361,0.21958345519313957,-0.07816730906275196,0.3023984972482201,-0.24845962770714308,-0.22450260068006694,-0.24344022759826245,0.0511256464039114,-0.011513459904096917,-0.4950653473755726,0.05122872960601547,0.14928111006932004,0.15451187182950135,-0.04700139385686827,-0.15918402931890074,0.333586152969578,-0.06085393875364708,0.05889748407862358,0.18756856661011576,-0.3082740122570888,0.016040782463463677,-0.3742523508734699,-0.26879957138679494,-0.1863104252396488,-0.3613623637508515,-0.3021941036487328,0.08127234221690886,0.10110933887286486,-0.12488422100778482,-0.19202802806597766,-0.1655023180166524,0.13412621989622395,-0.12707336555326457,0.13455482266723004,0.23606378486312454,-0.062274973595418594,-0.20450071450398327,-0.15779867894257724,0.23639228079812505,-0.03780948933620105,0.013100575190796573,0.06733381900333257,-0.31983776058099217,0.19443124631998251,0.23933596615736943,0.159041666383724,-0.08363083490914355,-0.09290006306449163,0.4246567475540097,0.17545530707322785,0.03206542967262855,0.015249213327082827,0.14319736951986092,0.4336521834869691,0.11081549888712508,0.04394225526246082,0.5844020174497693,0.0733870505006942,0.17674310711763325,-0.024068342733432054,0.117228263482074,-0.34004839103003714
T7,0.39536517934971815,-0.4306047902708518,-0.1781692745866138,0.018661513191260547,-0.05922019414054633,0.0700334082104834,-0.15459532143116425,-0.09889456953733573,0.1298537884446149,0.012117983464912972,0.2396739707494942,-0.17907409001518734,0.39824915680767636,0.24982385368754906,0.23542132818458672,0.11338881749480616,-0.09363543553391414,0.20370113033505363,0.002999316627518593,0.0849544854119583,0.1033354764343032,0.0061706123204547225,0.1900230077590474,-0.39706849485254664,0.2348309901254247,-0.20322809699676295,-0.24865424658975374,0.24344066902089698,-0.17886687655247632,0.027803034330761024,-0.29034948530569177,0.38619477807404917,0.34356975792145467,-0.2685823153353733,0.42480177125325264,-0.344264269249632,-0.24521047706394153,-0.15926784173719033,0.33863478006736747,-0.638319476168495,0.14576011319098206,-0.1608798053924642,-0.17912205770523384,-0.16388078134664333,0.17196260204578662,0.05060994169753292,0.2690613521908421,-0.08718387991003945,0.24587668929642104,0.07461698684591048,-0.006866792679701658,0.16389128026989486,-0.21990394499141205,0.25512992187585787,-0.05260993298192342,0.15420478836705057,-0.09372167921956516,-0.06790991912704512,0.12701972490944904,0.008954633240727669,0.268465805557357,-0.4024586977764517,-0.20268146571026907,-0.5833784365462326
TP9,-0.15273799379591219,0.14615502803157093,-0.10526221400302317,0.3180555765179711,-0.06248553490205534,0.3041566242220021,-0.2689634687217628,-0.12930813990586526,-0.21575715479940863,-0.2836137706897567,-0.02241345836386484,-0.2817027681664345,0.1781812692473615,0.11691557398251708,0.07029922919162002,0.04849231644218163,-0.28871044159397546,-0.040061696733098284,-0.2754228861141998,0.1916175633837991,0.20414246195165214,-0.2477813622981668,0.2719126454111612,-0.1227221309609419,-0.29345770497019386,-0.07876694278066444,-0.38695021837715377,-0.5027200459907905,0.13262134942697504,-0.01367940804689874,-0.28090787871889955,-0.21503442377053955,-0.07649484549002075,-0.10414482679498621,-0.2729769634966681,0.2993614535795711,0.1144763858194162,-0.20750079727985166,-0.456630384763141,-0.17587357430253886,0.09886030876014458,-0.05457501762428448,0.25212684979101974,0.36281583121738653,-0.17846484053759593,0.17087744623118048,0.321949382522864,0.16453997043198998,-0.006876132381048613,-0.26902625359864496,0.635138844470473,0.12082159786875202,0.056015868047381095,0.2301857085123877,0.035378910610207,0.38221384633442085,0.1472596033871816,0.30602634910491555,0.4194653219058322,0.26841784936451374,-0.1356966056825496,-0.044993014651839136,0.15179028511315967,-0.26855855057483313
