,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.010746160608959998,0.019974357653057797,0.01595173275517061,0.017148565750935662,0.019429683469250912,0.026630053813857697,0.013580085764370396,0.007696365859401599,0.016837792088328918,0.00839411560453952,0.04166026359281739,0.0197510255271037,0.02539534016068988,0.02914000840830952,0.03046128138789218,0.01205663557693335,0.010819716398171017,0.012396697410928066,0.013156111234674257,0.01629355900964094,0.013547498368394462,0.02851934329333384,0.016688245367949106,0.017943002112615562,0.011919192055911923,0.015166541473380042,0.0100226334057777,0.018831919565242928,0.014388848978610827,0.01839473000958733,0.011816559584068569,0.010530097653663983,0.01526875096771212,0.017968549954296677,0.01227666847829949,0.009594247824892531,0.007412463353832677,0.013930504504855515,0.023324339542369274,0.016591117646288223,0.0144850944900339,0.0024881470824775695,0.0205459029939025,0.012842038347479556,0.0052976362228079246,0.0072045517794325515,0.007708698675123252,0.018023615583729027,0.014121249234833683,0.02215988245382451,0.012013461658103748,0.022539589365697606,0.02229026829294349,0.015298039139100095,0.01220904041678222,0.0125156326445632,0.014001431790960743,0.011783742571729372,0.012987403633033606,0.022485194457747423,0.009259038147205745,0.017593465582368246,0.010086061904861578,0.00840600731514227
CP1,0.01238043076409945,0.0194067044861855,0.011334926203857214,0.014659673559055267,0.01713139289179156,0.023620129832183916,0.01638745037248869,0.007559935969171908,0.013683701666048466,0.012487479834534847,0.021124624965237208,0.0432728495578561,0.030757539656640867,0.02608193616458445,0.026968676888080904,0.013040939749315202,0.012660087872178268,0.01359246239679164,0.012108607724167362,0.017462651434272673,0.009700382592938574,0.021104756465100155,0.01758767423700674,0.020745682022427166,0.00990466689889319,0.014502946155032979,0.009747953661359414,0.011588903009887231,0.01793676484690141,0.018617198998208268,0.012630306371705454,0.012638324604202833,0.015637710217762585,0.01782171171045715,0.013197723819291535,0.01120798030030774,0.011148445632339136,0.013148073818681667,0.020922306259563532,0.016621587011358675,0.013126239718263676,0.0073833967309666106,0.02228310372973468,0.007252477127389726,0.009343287917035037,0.008426808192531304,0.010801320622725402,0.017855481077445882,0.01226136142816224,0.01831365719049945,0.01122384676744036,0.015994691561758034,0.017040153622534734,0.02203912492297149,0.010906460758833907,0.014294688149050952,0.014187554079684486,0.014621958825016143,0.01941863975275624,0.02003357160280912,0.012543083301941574,0.01542734494661451,0.009222281313793912,0.013866166038073599
Pz,0.012113342563331731,0.018475152674810293,0.014962531143450655,0.01454102340891141,0.016705221695974833,0.023478670164604684,0.014501052873327962,0.008171256979137748,0.01584574447149245,0.011635402537805147,0.024865927327585045,0.02773203230986758,0.04309155864210451,0.028994187807632743,0.029444754555522153,0.01391619705297498,0.011323444006596652,0.011232402469088538,0.013629205714279169,0.017316314177065688,0.011594200913268432,0.023715594266949233,0.017849871672114142,0.019790197761539,0.013175456439071719,0.018597299136087313,0.009845145306108171,0.014839702712034053,0.016891169268448684,0.021489868102487583,0.01329623896006958,0.01090739203317405,0.011784240306579765,0.019966048633245047,0.010229770560328042,0.009752285181561175,0.010705986470869712,0.014902139882951724,0.02369358227837473,0.018036955861487295,0.012736123008849421,0.005222843219835749,0.021611105270245165,0.01159192767946983,0.0072123272520924295,0.007996542724331007,0.008668253789300655,0.014476767650954857,0.01454261467257043,0.017298033834622913,0.01317454714555228,0.018114945494289415,0.01618608004591153,0.017463788005561146,0.011170192621550726,0.011776511311664522,0.012251496133252927,0.012650859027891776,0.012219936562724302,0.020141444858191367,0.012425755741299947,0.015887855389548608,0.00937902609633431,0.012762454141641266
P3,0.014484164669368665,0.021282143020263995,0.012552164149235078,0.014039447124286054,0.018238608621022865,0.02575997573708262,0.014852998201579055,0.007013899929525726,0.015035465090691848,0.0066967823348257636,0.03106217484891209,0.026217567669987053,0.03136059442317293,0.044621172282270805,0.03605391194617566,0.010722846751357259,0.008893310967256294,0.011240078921869229,0.011328182163893828,0.017757108596355622,0.010399291962746388,0.03287113033131728,0.014416204956593553,0.0188628604402217,0.010126225989058726,0.013125708767287558,0.0084895356393421,0.015917807828276717,0.014983925942028731,0.020213610428428844,0.00848620784927507,0.013811701491573746,0.017553271055406126,0.017896137425749727,0.01521210834718734,0.006940948531650071,0.007087246502471841,0.013112002431948981,0.025562357003820885,0.017288919731956495,0.012031822574879229,0.0008513838906175371,0.023730938938463255,0.009306019331631669,0.002733072384675227,0.003298515913783282,0.0047660505346552315,0.01768043423334248,0.015005338191241273,0.02056146848387299,0.010362291096938609,0.026685538148163032,0.02430281966148222,0.02111237373012571,0.012437875359120545,0.008351557143687903,0.012296569073399318,0.011451403990469542,0.01550199006005746,0.021558536784018686,0.015297934132884813,0.014477290703011458,0.008603824429456633,0.006025151104547599
P7,0.018344734611832624,0.02085641329571417,0.011681001813215668,0.013983842721109923,0.019104858847160282,0.032749820563038795,0.01626561647456561,0.0036572816134954125,0.011094174743579262,0.005839417591283357,0.029686855419816888,0.025294120715799572,0.029733359302237448,0.03353579306513092,0.046890226556699305,0.010439776637083726,0.010498774957981285,0.012510545983903169,0.012425475470727138,0.014755154154076102,0.011546271278279886,0.03043317797582907,0.016137833682604685,0.02148049975526757,0.004615467965954316,0.014644553106283835,0.008777214424221295,0.015216047330252296,0.016784742388463125,0.017805400933307017,0.0118008473535115,0.0171399094358072,0.01913494656858842,0.01814613083703914,0.01768131593834752,0.007820876970263103,0.006863232275466437,0.011913297299804478,0.01983237468601709,0.021237558728702477,0.008595438349202712,0.0004651326308398594,0.0273978161912381,0.013057275256431631,0.0,0.00507897562380746,0.002794269656526585,0.019939725787835927,0.01088632647628221,0.024374183261947895,0.0072555649060932655,0.022532235530229837,0.02358951800069424,0.018312574066389774,0.007439507611760801,0.014200169897734306,0.01259268428325401,0.012399403278448665,0.014307838731701382,0.021679869113237292,0.014875859084182413,0.01333715794076548,0.008296655141079247,0.008232875707855783
O1,0.004997805816836292,0.011335114996593072,0.017931724251865393,0.02287301385757086,0.018789294748450147,0.015132253736159562,0.012714541562325758,0.021279813084915847,0.017424681703568885,0.023662510540290213,0.01110739758583385,0.011567046710276802,0.012952252077376778,0.00952979258325165,0.009796259822990988,0.037857220453009335,0.021534204676078625,0.02138037873399025,0.022227261944854953,0.018063090316474725,0.02270945901457009,0.009422362826771013,0.01140045093818361,0.01733884150755277,0.021278336654266206,0.016240304577800152,0.018545893499824977,0.007152785861451437,0.016668850229890612,0.012963936601342641,0.01795301075551236,0.006607687665603067,0.00885754262571846,0.014524469403202383,0.006349560963919609,0.018916055385524277,0.02007797263381396,0.01640572697606126,0.011563311599756125,0.015084078063084618,0.017335018329238956,0.021341716972803265,0.011507489570053552,0.013337139416134361,0.021248318487952663,0.022856635838276657,0.013868509397170258,0.008162441666095522,0.011021645457610873,0.018944509053395037,0.020348654176477805,0.007134540286896895,0.008880305560015067,0.011546239399033669,0.01588347978230263,0.011159699494040169,0.014951929749253898,0.017527114907903624,0.017168725613963327,0.018134116991639415,0.004175944220139229,0.02173533597422743,0.02210167468161291,0.017412517987199193
Oz,0.003978604611195872,0.01308496858588511,0.017569025023730592,0.023703807220068658,0.021894894212339665,0.01525935473022439,0.016856450053790675,0.01702114080698231,0.016378758612166526,0.021110805736443517,0.010846893170376931,0.012005599748502804,0.012355749903705578,0.00885688981334205,0.011037209857344046,0.02378149874181297,0.03659112311645005,0.021186851039188576,0.024238258790534043,0.016335919361858915,0.02668518494037357,0.012173094707442222,0.014123551252168002,0.01731164525555428,0.01905703173619795,0.016270339755565397,0.01618053631837029,0.009897037326582408,0.013592148003575763,0.014389913241880173,0.01798788447914182,0.005093151208182031,0.010638449296254522,0.014714193347182103,0.00545714086987664,0.02160711259747369,0.020839749205858946,0.016529202998657386,0.012002714170713236,0.014537797538748615,0.01607689337468335,0.01955787039401695,0.01394542785269347,0.01199637341084158,0.019632513593888113,0.021820251012468497,0.013994119630622007,0.007471449429854896,0.008962016231944672,0.020303814160477884,0.019455792297287472,0.0074257246017577164,0.007136378139934273,0.008782327985512671,0.013063955820940245,0.015096472940115586,0.018394306530935097,0.020210799657326056,0.01853452933709978,0.017266164543582464,0.005329111351204537,0.01627346944948033,0.021464004213519437,0.014624552654070574
O2,0.005852716185615596,0.011295360759566421,0.013384800625308918,0.02155304205892157,0.02034567283929331,0.015451035667896594,0.012945848707426693,0.020037616239640448,0.018638932951710978,0.022376202627676818,0.0120850431624079,0.012349204570272538,0.01121353322528363,0.010343963010218744,0.012108104302447211,0.023291895122820327,0.020685698932147084,0.03757672678368219,0.02394637171396715,0.019744143476211822,0.02155095865374668,0.007314907410600365,0.009784389116866098,0.014828384886835178,0.01386031989608837,0.016570327137717392,0.017468633975884225,0.009379777463590698,0.010434124165201099,0.016405235237996713,0.020077775670425416,0.007228913065967792,0.011061803855305356,0.01558401439130085,0.006158833063209076,0.021270130004482912,0.02095790659448027,0.017101523615756866,0.011385019023644494,0.010727884294860743,0.01322459395151557,0.021880567720726003,0.011069706426658391,0.009898042461234295,0.020270239203650703,0.02299856604250721,0.01590945664793039,0.011684167270135751,0.00989057093922779,0.019093977378530295,0.019624096233203443,0.006399358598572364,0.010242379047553363,0.01074512626872191,0.01259806372633539,0.01980111383151143,0.018298188443279656,0.02112048403967953,0.01945720829453889,0.01574256870926584,0.008598716047679804,0.017260077933721852,0.020637205880662552,0.019178750416681035
P4,0.004883655728441606,0.013461511247168049,0.016774127420661034,0.019668843516684725,0.017083609952487123,0.015119093685842099,0.012180946853964746,0.017247138080481304,0.016147675539434456,0.025980610982070988,0.012024692295137727,0.010191847927555888,0.012799434035644097,0.00960234968297053,0.01122823518670453,0.02220496571577095,0.022418560972822174,0.022555648867577476,0.03667764438636003,0.01894464678720823,0.020679851646114814,0.009551645377949709,0.015540603570686828,0.016349909537970247,0.01696568872180354,0.0175488691611674,0.020136651429220116,0.00975446259803299,0.012798956153671263,0.020560232135947123,0.022576886353531472,0.005038158053368234,0.006113675110615032,0.017156507507407607,0.003734922528292437,0.021405482021509804,0.02421052330840547,0.01975188193260937,0.010376294953522176,0.013006074311510046,0.015985899645340664,0.019821275019729075,0.013450573916209161,0.01649490817785649,0.019241439754175048,0.02339266942002733,0.012612756893804585,0.010325590648501356,0.0061556722005501885,0.016927992569623886,0.023712929988821366,0.009403301564253631,0.008050158204111736,0.004086720738035575,0.01776262371220957,0.02049699756005797,0.01547864334672523,0.017920471210946032,0.019244944221975827,0.012696273191702065,0.008617622492788376,0.016514393429910096,0.016813097924768244,0.01434052888955306
P8,0.0029485178419242477,0.017252102554438438,0.015720798266742324,0.02037103598542407,0.01767031760934913,0.013745394438873473,0.013720546607395362,0.01837258805464678,0.017592933732561204,0.018763700617367277,0.014733389213628652,0.014760491705818848,0.01574217343058018,0.015134287493983241,0.01333561230516962,0.017245789504444595,0.014644866822779375,0.017468741138815795,0.018461561377638477,0.03559172599904359,0.017542652347963476,0.012190595116126496,0.013031353194227824,0.018482034677191502,0.016953886914492306,0.01613342078279977,0.016006522596199856,0.009806896740480141,0.013259446435309855,0.016819592460469476,0.016436010954670986,0.003211063278974248,0.008048131496988645,0.018696553390355856,0.004424580491456042,0.018300931506211187,0.019121983359545236,0.017574264161577847,0.015063216667189159,0.014526536346885392,0.017262339204214952,0.015232730391965706,0.01880780374147025,0.013258228428381692,0.017342428673857387,0.016743426590609706,0.014771630219880198,0.01570708894932556,0.015848598317627072,0.016682457624093046,0.026696658163458863,0.016063567962933848,0.013312884344904508,0.014125503277031711,0.01232682808821809,0.01360221613150138,0.017772367964470938,0.013952382095115822,0.015225515477687026,0.018920272099512803,0.005340016853490794,0.02331337556685356,0.018155363748627917,0.010630068465027183
TP10,0.003044011673637795,0.01351855404709872,0.016409729242944763,0.026291406925236044,0.024400027776135,0.018573164796752594,0.012670887929134511,0.017736803462963704,0.018150093759637678,0.020265373034987932,0.013573069266654914,0.009028656973888657,0.011345635554499196,0.009744385282740593,0.0112812286487896,0.024037124350663942,0.02586904243713209,0.02161323497797389,0.02156801584127261,0.019547822880752373,0.03569125905679047,0.010163625773151472,0.009084585291466767,0.01725739536090897,0.016952539900048892,0.012739236327260609,0.01504338607996145,0.008877642341480533,0.01563848136387643,0.011531679835805952,0.01760769184989526,0.004299613497837564,0.012843209977583828,0.014767090381188914,0.004680998143305984,0.02266825279328604,0.019012597406831994,0.015035614040840917,0.010241865857430976,0.015545514696079284,0.01254177631606607,0.018312115374571877,0.01484674356349033,0.01180979737996211,0.017890755237128124,0.0216136437253356,0.011699056041178563,0.010220558441389785,0.010413072609507624,0.023168150816658545,0.019176738668799067,0.010117291340077526,0.01250109427507978,0.011536327877233406,0.012661404990342818,0.014776275518331362,0.020773340899130216,0.019161492392207248,0.01613908593625989,0.022062559274206694,0.0021839254751255975,0.02158991886061229,0.02384672982957898,0.012607596319797583
CP6,0.012728096483756883,0.021107842906978043,0.01607047765330845,0.015893698628659164,0.017358238327564356,0.025920573776965994,0.01778970809485575,0.007541120336154612,0.012252095671242257,0.008101178318628093,0.029577322321515328,0.020440018117812167,0.025495350096771077,0.03225768870343221,0.032659001476632685,0.010520943321241217,0.012269961761401122,0.007801721715458369,0.011063135213555831,0.013378189362937828,0.01113187907116485,0.04374299164372169,0.01917912366888152,0.01944865809326471,0.011377603223684047,0.011593271017242775,0.010901367595865042,0.01612148960093253,0.016989870141568202,0.018771799623888946,0.009616629330026919,0.011575069476649085,0.01469268208234507,0.018993445144196288,0.015001172365724676,0.008846948370830285,0.008268957208110975,0.01280607529183668,0.02044596229951729,0.01847546606426746,0.014001080566358681,0.0031715798716508937,0.023270230208966097,0.01420465872624626,0.005217133141693184,0.007666887413179809,0.006699639565887688,0.01721144857178858,0.013012642315098563,0.018628132911661405,0.009739373998634327,0.024713646593990255,0.02318335190085035,0.01491442823778286,0.014707827669477494,0.010365220520386003,0.013321132598478167,0.013959169389031443,0.015603275705699323,0.02282381612480318,0.012614284860228907,0.015348719143231142,0.008733237382432757,0.008682258979852156
CP2,0.011503439626625481,0.013762946801301981,0.015042909282110106,0.013602685121018034,0.013996963956452755,0.016797435925237796,0.014954444121087589,0.016647313034696933,0.014076768303993827,0.018203806785233576,0.016839297054613733,0.01685270077036582,0.018582378937594735,0.014015110574475485,0.01685008882955862,0.01228969433017345,0.014013151618870082,0.010531902761036759,0.017351151449896622,0.014187470000107918,0.009454716075090316,0.018950159315011005,0.04094690549930631,0.01958842208948155,0.016864489542228578,0.0220299465001898,0.017434392729304735,0.013769992670894095,0.012795327846924063,0.019522846448752403,0.019181392523496543,0.010247191657170564,0.008222835602190406,0.0193692866263445,0.01072453976615536,0.013913722677044642,0.0168563097080909,0.015401856840186898,0.015783212939213295,0.020732318380702705,0.02154981444453976,0.01500579105500481,0.0197897199080816,0.02324498632547058,0.016594007145174307,0.015698837695259617,0.01582115615737843,0.013524186743880564,0.01596440518418521,0.010345314628592402,0.017697176271565092,0.012070558867036401,0.008280403414639908,0.010279566982005219,0.015231628376017903,0.016493753212289033,0.011810387265583248,0.011188312153530035,0.016866929477177744,0.014372099176946873,0.016088201622565662,0.014144955885530178,0.012919296291162546,0.01312698699415291
