,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2371699053313403,0.004484304932735426,0.0,0.0029895366218236174,0.0,0.0,0.01046337817638266,0.005480817140009965,0.015944195316392625,0.0004982561036372695,0.004982561036372696,0.0,0.0064773293472845045,0.0114598903836572,0.0229197807673144,0.0,0.0,0.0029895366218236174,0.0029895366218236174,0.0,0.004484304932735426,0.025909317389138018,0.0343796711509716,0.0,0.0229197807673144,0.0,0.013951170901843548,0.0,0.0,0.0,0.06925759840558046,0.0,0.007473841554559043,0.0,0.003487792725460887,0.0,0.03188839063278525,0.013452914798206279,0.04733432984554061,0.014947683109118086,0.036372695565520675,0.0,0.019930244145490782,0.01943198804185351,0.0029895366218236174,0.008968609865470852,0.008470353761833582,0.0,0.002491280518186348,0.0,0.017937219730941704,0.029397110114598904,0.01046337817638266,0.014449427005480818,0.005979073243647235,0.015445939212755356,0.0,0.0064773293472845045,0.025411061285500747,0.05281514698555057,0.04982561036372696,0.01046337817638266,0.009965122072745391,0.0,0.008968609865470852,0.0,0.025411061285500747,0.0
bankssts-rh,0.003723404255319149,0.274468085106383,0.0047872340425531915,0.0,0.006382978723404255,0.0,0.0,0.009042553191489361,0.010106382978723405,0.0,0.025,0.03563829787234043,0.0,0.011702127659574468,0.02074468085106383,0.052127659574468084,0.0,0.0,0.018617021276595744,0.0,0.0,0.0,0.00851063829787234,0.0031914893617021275,0.0,0.013829787234042552,0.007446808510638298,0.06702127659574468,0.043617021276595745,0.03138297872340425,0.006382978723404255,0.018617021276595744,0.0,0.0,0.02074468085106383,0.022340425531914895,0.0015957446808510637,0.009042553191489361,0.010106382978723405,0.0047872340425531915,0.011702127659574468,0.00425531914893617,0.0,0.0031914893617021275,0.017553191489361703,0.007446808510638298,0.0,0.0,0.0047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01276595744680851,0.00425531914893617,0.0,0.007978723404255319,0.05531914893617021,0.02074468085106383,0.005851063829787234,0.0031914893617021275,0.03829787234042553,0.0,0.06170212765957447
caudalanteriorcingulate-lh,0.0,0.005401234567901234,0.32021604938271603,0.09490740740740741,0.019290123456790122,0.09799382716049383,0.005401234567901234,0.0,0.006944444444444444,0.005401234567901234,0.0,0.0,0.0,0.0,0.0,0.0,0.010030864197530864,0.0,0.0023148148148148147,0.010030864197530864,0.016975308641975308,0.012345679012345678,0.0,0.021604938271604937,0.0,0.0,0.0007716049382716049,0.0007716049382716049,0.0,0.0,0.0,0.018518518518518517,0.0,0.004629629629629629,0.0,0.006944444444444444,0.0015432098765432098,0.008487654320987654,0.005401234567901234,0.018518518518518517,0.0,0.006172839506172839,0.031635802469135804,0.0,0.013117283950617283,0.0,0.0,0.0,0.005401234567901234,0.05864197530864197,0.031635802469135804,0.020833333333333332,0.0,0.0,0.0,0.031635802469135804,0.010802469135802469,0.02700617283950617,0.026234567901234566,0.020833333333333332,0.0,0.0007716049382716049,0.0,0.0030864197530864196,0.0,0.0,0.017746913580246913,0.0
caudalanteriorcingulate-rh,0.002346041055718475,0.0,0.07214076246334311,0.3002932551319648,0.0,0.02346041055718475,0.0,0.002932551319648094,0.0,0.016422287390029325,0.011143695014662757,0.0,0.0,0.020527859237536656,0.0,0.0,0.0,0.011730205278592375,0.01935483870967742,0.02346041055718475,0.0,0.008211143695014663,0.0,0.013489736070381233,0.008797653958944282,0.0093841642228739,0.0,0.0,0.012316715542521995,0.0,0.0,0.012903225806451613,0.0,0.002932551319648094,0.0011730205278592375,0.03343108504398827,0.005278592375366569,0.0093841642228739,0.010557184750733138,0.007624633431085044,0.005865102639296188,0.015249266862170088,0.015835777126099706,0.00997067448680352,0.0,0.0,0.0093841642228739,0.0035190615835777126,0.0,0.04046920821114369,0.0281524926686217,0.01466275659824047,0.026392961876832845,0.015249266862170088,0.01407624633431085,0.012316715542521995,0.011730205278592375,0.01994134897360704,0.03401759530791789,0.017008797653958945,0.002346041055718475,0.011730205278592375,0.007038123167155425,0.00997067448680352,0.0017595307917888563,0.0187683284457478,0.005865102639296188,0.0093841642228739
caudalmiddlefrontal-lh,0.0,0.008672086720867209,0.011382113821138212,0.0,0.2943089430894309,0.004878048780487805,0.0032520325203252032,0.007046070460704607,0.0032520325203252032,0.0,0.036314363143631435,0.01951219512195122,0.008130081300813009,0.003794037940379404,0.00975609756097561,0.0032520325203252032,0.013008130081300813,0.0,0.017344173441734417,0.0,0.016802168021680216,0.018970189701897018,0.0,0.002168021680216802,0.026016260162601626,0.007046070460704607,0.011382113821138212,0.0,0.022222222222222223,0.011382113821138212,0.013550135501355014,0.0,0.0,0.011382113821138212,0.011382113821138212,0.0,0.0005420054200542005,0.02981029810298103,0.018970189701897018,0.014092140921409214,0.016260162601626018,0.0,0.0,0.0,0.0,0.015176151761517615,0.01084010840108401,0.004878048780487805,0.0065040650406504065,0.004878048780487805,0.0,0.004336043360433604,0.024932249322493227,0.013550135501355014,0.07317073170731707,0.01084010840108401,0.004878048780487805,0.0,0.041192411924119245,0.0016260162601626016,0.0,0.004878048780487805,0.003794037940379404,0.03360433604336043,0.02981029810298103,0.0,0.02113821138211382,0.014092140921409214
caudalmiddlefrontal-rh,0.0,0.0,0.08060288335517693,0.024246395806028834,0.005897771952817824,0.26277850589777196,0.020969855832241154,0.0,0.0,0.001310615989515072,0.0,0.0,0.001965923984272608,0.0,0.0,0.0,0.001965923984272608,0.0,0.0,0.00655307994757536,0.0,0.0,0.0,0.0163826998689384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020314547837483616,0.002621231979030144,0.0,0.001965923984272608,0.005897771952817824,0.014416775884665793,0.0,0.0,0.0,0.007208387942332897,0.01310615989515072,0.02948885976408912,0.0,0.000655307994757536,0.07011795543905636,0.033420707732634336,0.035386631716906945,0.0,0.09305373525557012,0.01703800786369594,0.017693315858453473,0.03473132372214941,0.02621231979030144,0.0,0.002621231979030144,0.055701179554390565,0.012450851900393184,0.01703800786369594,0.0163826998689384,0.00327653997378768,0.03473132372214941,0.0,0.007863695937090432,0.001965923984272608,0.001965923984272608,0.0,0.0
cuneus-lh,0.00906183368869936,0.0,0.0015991471215351812,0.0,0.0031982942430703624,0.014925373134328358,0.30437100213219614,0.037846481876332626,0.01652452025586354,0.017590618336886993,0.011727078891257996,0.0,0.0010660980810234541,0.026652452025586353,0.026652452025586353,0.007462686567164179,0.0,0.0,0.0,0.0015991471215351812,0.03571428571428571,0.06769722814498934,0.0,0.0037313432835820895,0.006929637526652452,0.005330490405117271,0.009594882729211088,0.0042643923240938165,0.0,0.0,0.0,0.005330490405117271,0.013326226012793176,0.0010660980810234541,0.0,0.010127931769722815,0.004797441364605544,0.0,0.04157782515991471,0.009594882729211088,0.02931769722814499,0.006929637526652452,0.004797441364605544,0.005863539445628998,0.0037313432835820895,0.006929637526652452,0.02025586353944563,0.0021321961620469083,0.0010660980810234541,0.0042643923240938165,0.022388059701492536,0.03997867803837953,0.0,0.0,0.026652452025586353,0.0,0.0,0.01279317697228145,0.035181236673773986,0.0255863539445629,0.00906183368869936,0.004797441364605544,0.0,0.0,0.006396588486140725,0.013326226012793176,0.0,0.019189765458422176
cuneus-rh,0.003493013972055888,0.008982035928143712,0.0,0.0014970059880239522,0.007984031936127744,0.0,0.03143712574850299,0.24201596806387227,0.003493013972055888,0.018962075848303395,0.006487025948103792,0.0,0.00249500998003992,0.015469061876247504,0.008982035928143712,0.003992015968063872,0.0,0.0,0.003992015968063872,0.000998003992015968,0.027445109780439122,0.05439121756487026,0.001996007984031936,0.0054890219560878245,0.010479041916167664,0.0054890219560878245,0.020459081836327345,0.003493013972055888,0.0029940119760479044,0.00499001996007984,0.008982035928143712,0.0,0.0,0.01996007984031936,0.0074850299401197605,0.05189620758483034,0.01347305389221557,0.02445109780439122,0.023453093812375248,0.0,0.0074850299401197605,0.0,0.004491017964071856,0.04491017964071856,0.004491017964071856,0.003992015968063872,0.0,0.025449101796407185,0.0,0.0029940119760479044,0.003992015968063872,0.05389221556886228,0.014970059880239521,0.01347305389221557,0.017964071856287425,0.0,0.004491017964071856,0.00499001996007984,0.011976047904191617,0.04141716566866267,0.0,0.008982035928143712,0.011976047904191617,0.009481037924151697,0.0,0.027445109780439122,0.033932135728542916,0.0
entorhinal-lh,0.013660104459622338,0.008437123342707915,0.0044194455604660505,0.0,0.0016070711128967456,0.0,0.010847730012053034,0.0012053033346725592,0.2125351546805946,0.01566894335074327,0.004017677782241864,0.005222981116914423,0.08236239453595821,0.0,0.0,0.0004017677782241864,0.030936118923262354,0.0,0.0008035355564483728,0.0064282844515869825,0.025311370028123746,0.0012053033346725592,0.0,0.020088388911209322,0.00562474889513861,0.0,0.09401366010445962,0.03977501004419445,0.0,0.0,0.013258336681398152,0.016070711128967456,0.0,0.0044194455604660505,0.014061872237846525,0.019686621132985135,0.026114905584572117,0.0,0.023302531137002813,0.0,0.01888308557653676,0.0,0.021695460024106068,0.012053033346725592,0.002812374447569305,0.0,0.0,0.0,0.0,0.0,0.0,0.02129369224588188,0.02812374447569305,0.022900763358778626,0.01245480112494978,0.0024106066693451184,0.004017677782241864,0.013258336681398152,0.0,0.02129369224588188,0.0036159100040176776,0.011651265568501407,0.0,0.008035355564483728,0.043390920048212135,0.015267175572519083,0.035355564483728404,0.0
entorhinal-rh,0.0,0.0,0.002523977788995457,0.013629480060575468,0.0,0.0,0.015648662291771833,0.019182231196365473,0.02170620898536093,0.25542655224634025,0.005552751135790005,0.0,0.001514386673397274,0.01514386673397274,0.003028773346794548,0.0,0.0,0.02574457344775366,0.0,0.03735487127713276,0.004543160020191822,0.020191822311963654,0.0,0.005047955577990914,0.009086320040383645,0.009086320040383645,0.0005047955577990914,0.002523977788995457,0.023220595658758204,0.0,0.016658253407370014,0.02170620898536093,0.004543160020191822,0.0,0.0,0.015648662291771833,0.005552751135790005,0.002523977788995457,0.035840484603735484,0.01463907117617365,0.010095911155981827,0.024734982332155476,0.014134275618374558,0.01817264008076729,0.0,0.0,0.031297324583543666,0.0005047955577990914,0.0,0.01514386673397274,0.02574457344775366,0.024230186774356385,0.04442200908632004,0.02271580010095911,0.0020191822311963654,0.0,0.007067137809187279,0.0020191822311963654,0.008076728924785462,0.012619888944977285,0.02574457344775366,0.044926804644119134,0.006562342251388188,0.028773346794548207,0.0005047955577990914,0.0,0.017163048965169108,0.005552751135790005
