,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21676413255360624,0.0,0.029239766081871343,0.02183235867446394,0.010526315789473684,0.00935672514619883,0.006237816764132553,0.009746588693957114,0.016374269005847954,0.007017543859649123,0.0,0.0003898635477582846,0.013255360623781676,0.0152046783625731,0.028460038986354776,0.016374269005847954,0.010526315789473684,0.007797270955165692,0.028070175438596492,0.0,0.0023391812865497076,0.007797270955165692,0.012085769980506823,0.0031189083820662767,0.019103313840155945,0.0015594541910331384,0.005458089668615985,0.01442495126705653,0.0,0.0,0.07407407407407407,0.008576998050682261,0.0011695906432748538,0.0050682261208577,0.0101364522417154,0.005458089668615985,0.007407407407407408,0.00935672514619883,0.012475633528265107,0.0,0.034307992202729044,0.011695906432748537,0.007407407407407408,0.007407407407407408,0.06198830409356725,0.011695906432748537,0.021442495126705652,0.008187134502923977,0.01442495126705653,0.007797270955165692,0.0015594541910331384,0.0042884990253411305,0.0,0.0,0.005458089668615985,0.007797270955165692,0.007407407407407408,0.0,0.0,0.021442495126705652,0.04600389863547758,0.0,0.008187134502923977,0.003898635477582846,0.019883040935672516,0.0,0.03352826510721248,0.007407407407407408
bankssts-rh,0.0,0.2629139072847682,0.0,0.0013245033112582781,0.0,0.009271523178807948,0.005298013245033113,0.007947019867549669,0.0,0.03576158940397351,0.006622516556291391,0.005960264900662252,0.008609271523178808,0.03642384105960265,0.007947019867549669,0.019867549668874173,0.003973509933774834,0.031125827814569535,0.010596026490066225,0.025165562913907286,0.009933774834437087,0.011258278145695364,0.0026490066225165563,0.0,0.0,0.016556291390728478,0.0,0.009933774834437087,0.00728476821192053,0.015231788079470199,0.00728476821192053,0.0013245033112582781,0.0,0.02052980132450331,0.0,0.03443708609271523,0.0,0.017218543046357615,0.0,0.025827814569536423,0.0,0.039735099337748346,0.012582781456953643,0.04370860927152318,0.008609271523178808,0.016556291390728478,0.01456953642384106,0.0,0.0,0.015894039735099338,0.006622516556291391,0.0,0.0,0.00728476821192053,0.0,0.05033112582781457,0.008609271523178808,0.03642384105960265,0.0,0.01390728476821192,0.0,0.017218543046357615,0.001986754966887417,0.011258278145695364,0.0,0.0033112582781456954,0.0,0.033112582781456956
caudalanteriorcingulate-lh,0.029373081981587022,0.0,0.20078912757562473,0.10127137220517317,0.00920648838228847,0.0017536168347216134,0.00526085050416484,0.00920648838228847,0.003068829460762823,0.01446733888645331,0.019289785181937746,0.016220955721174924,0.00043840420868040335,0.012713722051731697,0.010960105217010083,0.0,0.01797457255589654,0.00394563787812363,0.009644892590968873,0.0021920210434020165,0.0035072336694432268,0.0,0.012713722051731697,0.0,0.01446733888645331,0.00920648838228847,0.0021920210434020165,0.0,0.013590530469092503,0.008329679964927663,0.021481806225339763,0.0,0.0,0.02761946514686541,0.0,0.003068829460762823,0.004384042086804033,0.0,0.00920648838228847,0.005699254712845244,0.012713722051731697,0.0021920210434020165,0.00394563787812363,0.004384042086804033,0.03770276194651469,0.00263042525208242,0.07058307759754494,0.006137658921525646,0.016220955721174924,0.0070144673388864535,0.0,0.0,0.00789127575624726,0.027181060938185005,0.018851380973257344,0.04515563349408154,0.05129329241560719,0.01578255151249452,0.0,0.005699254712845244,0.010960105217010083,0.0,0.01797457255589654,0.0,0.0,0.0,0.021920210434020166,0.01052170100832968
caudalanteriorcingulate-rh,0.01999245567710298,0.0,0.08864579403998492,0.22104866088268577,0.011316484345529988,0.012070916635231988,0.0007544322897019992,0.0,0.0,0.013202565069784986,0.03055450773293097,0.016597510373443983,0.0015088645794039985,0.013956997359486986,0.010562052055827989,0.007921539041870993,0.009053187476423991,0.0,0.01999245567710298,0.0,0.006035458317615994,0.0,0.013956997359486986,0.0,0.03319502074688797,0.0,0.003017729158807997,0.0,0.02829121086382497,0.00980761976612599,0.01923802338740098,0.0,0.0,0.02150132025650698,0.0,0.005281026027913994,0.001131648434552999,0.0,0.01735194266314598,0.0,0.015843078083741986,0.0,0.0,0.0,0.027159562429271974,0.013202565069784986,0.04149377593360996,0.01018483591097699,0.004149377593360996,0.005658242172764994,0.004526593738211996,0.0,0.031308940022632965,0.04828366654092795,0.01848359109769898,0.03168615616748397,0.02980007544322897,0.014711429649188985,0.007544322897019992,0.004903809883062995,0.017729158807996984,0.004903809883062995,0.012825348924933987,0.0015088645794039985,0.007921539041870993,0.0,0.0,0.01018483591097699
caudalmiddlefrontal-lh,0.011597938144329897,0.0,0.006013745704467354,0.011168384879725086,0.23324742268041238,0.03006872852233677,0.0,0.0,0.009450171821305841,0.018470790378006873,0.0390893470790378,0.027491408934707903,0.01288659793814433,0.009450171821305841,0.0,0.02104810996563574,0.009450171821305841,0.001288659793814433,0.007302405498281787,0.0,0.023625429553264604,0.01245704467353952,0.003006872852233677,0.00902061855670103,0.007731958762886598,0.005584192439862543,0.0,0.0,0.041237113402061855,0.048539518900343644,0.001718213058419244,0.01331615120274914,0.004725085910652921,0.0,0.022336769759450172,0.000859106529209622,0.011168384879725086,0.015893470790378006,0.007731958762886598,0.0,0.018470790378006873,0.0,0.01331615120274914,0.009450171821305841,0.009879725085910653,0.005154639175257732,0.04896907216494845,0.007302405498281787,0.010738831615120275,0.024484536082474227,0.005584192439862543,0.0,0.0,0.023195876288659795,0.019759450171821305,0.0,0.007731958762886598,0.011168384879725086,0.0,0.014175257731958763,0.00429553264604811,0.0,0.013745704467353952,0.0,0.02276632302405498,0.0352233676975945,0.003006872852233677,0.014604810996563574
caudalmiddlefrontal-rh,0.012175324675324676,0.007305194805194805,0.0008116883116883117,0.011363636363636364,0.028003246753246752,0.20941558441558442,0.0,0.017857142857142856,0.0,0.060064935064935064,0.006087662337662338,0.017857142857142856,0.0,0.015422077922077922,0.012175324675324676,0.0,0.0,0.02150974025974026,0.0,0.048701298701298704,0.010957792207792208,0.012175324675324676,0.008522727272727272,0.004058441558441558,0.0,0.018262987012987012,0.002840909090909091,0.032467532467532464,0.02719155844155844,0.00974025974025974,0.0016233766233766235,0.010551948051948052,0.006899350649350649,0.0,0.0174512987012987,0.0,0.0,0.012987012987012988,0.010551948051948052,0.021103896103896104,0.03612012987012987,0.044642857142857144,0.012175324675324676,0.004464285714285714,0.00974025974025974,0.005681818181818182,0.0,0.0,0.0012175324675324675,0.08198051948051949,0.015827922077922076,0.0,0.0,0.0016233766233766235,0.0,0.007305194805194805,0.0,0.015827922077922076,0.00040584415584415587,0.014204545454545454,0.008116883116883116,0.002029220779220779,0.008522727272727272,0.010551948051948052,0.0,0.01461038961038961,0.002435064935064935,0.026379870129870128
cuneus-lh,0.010101010101010102,0.005681818181818182,0.010101010101010102,0.0012626262626262627,0.0,0.0,0.27525252525252525,0.054924242424242424,0.0,0.006944444444444444,0.0,0.0,0.0,0.04419191919191919,0.0707070707070707,0.0025252525252525255,0.001893939393939394,0.04482323232323232,0.0,0.018308080808080808,0.0,0.0,0.03851010101010101,0.041666666666666664,0.004419191919191919,0.0,0.0,0.03977272727272727,0.0012626262626262627,0.013888888888888888,0.0,0.029671717171717172,0.0,0.001893939393939394,0.005681818181818182,0.04861111111111111,0.0,0.008207070707070708,0.030303030303030304,0.0,0.0,0.025252525252525252,0.015151515151515152,0.02335858585858586,0.008838383838383838,0.011994949494949494,0.0031565656565656565,0.0,0.0,0.0,0.0,0.0,0.0,0.0012626262626262627,0.0,0.006944444444444444,0.0,0.001893939393939394,0.0,0.0,0.008838383838383838,0.03282828282828283,0.01452020202020202,0.0,0.0,0.00946969696969697,0.011994949494949494,0.013888888888888888
cuneus-rh,0.01278772378516624,0.006649616368286445,0.008695652173913044,0.0,0.0,0.022506393861892585,0.043478260869565216,0.21023017902813299,0.0,0.044501278772378514,0.0,0.0,0.0,0.028132992327365727,0.005626598465473146,0.004092071611253197,0.004092071611253197,0.031713554987212275,0.0025575447570332483,0.016368286445012786,0.0,0.0,0.0,0.05217391304347826,0.0,0.009718670076726343,0.0,0.03273657289002557,0.0,0.011764705882352941,0.03017902813299233,0.009207161125319692,0.0,0.001534526854219949,0.0,0.03529411764705882,0.0,0.015345268542199489,0.022506393861892585,0.0,0.009207161125319692,0.0035805626598465474,0.04245524296675192,0.04603580562659847,0.007161125319693095,0.0,0.0,0.0,0.0,0.0010230179028132991,0.018414322250639385,0.007161125319693095,0.0,0.0,0.015345268542199489,0.004092071611253197,0.004603580562659846,0.0076726342710997444,0.02506393861892583,0.023017902813299233,0.061381074168797956,0.02659846547314578,0.0,0.0,0.0,0.0020460358056265983,0.0,0.03324808184143223
entorhinal-lh,0.02157164869029276,0.0,0.0025680534155110425,0.0,0.011299435028248588,0.0,0.0,0.0,0.2814586543400103,0.009244992295839754,0.0015408320493066256,0.0,0.05290190035952748,0.0,0.025680534155110426,0.019003595274781716,0.034411915767847974,0.005136106831022085,0.005136106831022085,0.0,0.046224961479198766,0.008731381612737545,0.002054442732408834,0.0,0.005136106831022085,0.0,0.002054442732408834,0.0,0.0,0.0030816640986132513,0.0030816640986132513,0.019003595274781716,0.01027221366204417,0.01694915254237288,0.04160246533127889,0.0,0.0,0.0,0.004108885464817668,0.0,0.004108885464817668,0.0,0.0,0.017976373908577297,0.02670775552131484,0.0,0.055983564458140726,0.024139702105803802,0.04468412942989214,0.005136106831022085,0.0030816640986132513,0.0,0.019517205957883924,0.015408320493066256,0.0,0.0,0.02773497688751926,0.0,0.0,0.004108885464817668,0.012840267077555213,0.0,0.025680534155110426,0.0,0.012326656394453005,0.009244992295839754,0.040575243965074476,0.01848998459167951
entorhinal-rh,0.006105834464043419,0.020691994572591587,0.0101763907734057,0.00983717774762551,0.013568521031207599,0.050203527815468114,0.00508819538670285,0.027476255088195387,0.005427408412483039,0.2065807327001357,0.0020352781546811396,0.01729986431478969,0.006105834464043419,0.018317503392130258,0.0016960651289009499,0.0,0.008141112618724558,0.037991858887381276,0.012211668928086838,0.023405698778833108,0.012890094979647219,0.007801899592944369,0.0,0.0,0.01797829036635007,0.01797829036635007,0.0010176390773405698,0.00983717774762551,0.008819538670284939,0.0,0.006105834464043419,0.00033921302578018993,0.00033921302578018993,0.013907734056987787,0.0013568521031207597,0.009158751696065129,0.0,0.0020352781546811396,0.012890094979647219,0.036635006784260515,0.0,0.03765264586160109,0.005766621438263229,0.011194029850746268,0.0,0.013907734056987787,0.012890094979647219,0.0013568521031207597,0.0030529172320217096,0.027476255088195387,0.017639077340569877,0.0,0.007123473541383989,0.0,0.0,0.02408412483039349,0.0027137042062415195,0.014925373134328358,0.023066485753052916,0.016960651289009497,0.022048846675712348,0.012211668928086838,0.0,0.0030529172320217096,0.0023744911804613297,0.035278154681139755,0.01051560379918589,0.053256445047489824
