,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.26180257510729615,0.00619933237958989,0.03195040534096328,0.0,0.0,0.005245588936576061,0.0,0.002384358607534573,0.003814973772055317,0.0,0.010968049594659036,0.0,0.005245588936576061,0.017167381974248927,0.058655221745350504,0.0,0.0,0.018121125417262757,0.030519790176442536,0.020028612303290415,0.023366714353838816,0.010968049594659036,0.027658559847401048,0.010491177873152123,0.0004768717215069146,0.002861230329041488,0.01764425369575584,0.008106819265617548,0.010968049594659036,0.0,0.0844062947067239,0.0,0.0,0.0,0.0033381020505484026,0.015259895088221268,0.0,0.0033381020505484026,0.0004768717215069146,0.0033381020505484026,0.005245588936576061,0.0,0.0195517405817835,0.006676204101096805,0.0,0.00715307582260372,0.02575107296137339,0.0,0.0,0.0,0.006676204101096805,0.023843586075345733,0.028135431568907965,0.0019074868860276585,0.0004768717215069146,0.010968049594659036,0.03195040534096328,0.0,0.0,0.0,0.061993323795898905,0.01764425369575584,0.01430615164520744,0.009537434430138292,0.0004768717215069146,0.005245588936576061,0.027658559847401048,0.0
bankssts-rh,0.005660377358490566,0.18943396226415093,0.0,0.007547169811320755,0.010943396226415094,0.018867924528301886,0.005660377358490566,0.0,0.026415094339622643,0.0037735849056603774,0.033584905660377355,0.018113207547169812,0.029056603773584905,0.0033962264150943396,0.013207547169811321,0.004528301886792453,0.03509433962264151,0.007924528301886792,0.006415094339622641,0.02490566037735849,0.02150943396226415,0.034339622641509436,0.0037735849056603774,0.0,0.0026415094339622643,0.0022641509433962265,0.018867924528301886,0.004150943396226415,0.029056603773584905,0.012075471698113207,0.01471698113207547,0.033584905660377355,0.005283018867924529,0.015471698113207547,0.040754716981132075,0.010188679245283019,0.0,0.0,0.015849056603773583,0.007169811320754717,0.0,0.0,0.0,0.03773584905660377,0.0003773584905660377,0.004905660377358491,0.004905660377358491,0.00830188679245283,0.0026415094339622643,0.012830188679245283,0.012452830188679246,0.004905660377358491,0.013962264150943397,0.0,0.010566037735849057,0.012452830188679246,0.007547169811320755,0.0007547169811320754,0.0,0.0015094339622641509,0.010566037735849057,0.015849056603773583,0.004150943396226415,0.01471698113207547,0.03320754716981132,0.012075471698113207,0.007924528301886792,0.04943396226415094
caudalanteriorcingulate-lh,0.05281385281385281,0.0,0.3012987012987013,0.04155844155844156,0.0,0.0,0.0017316017316017316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015584415584415584,0.02857142857142857,0.0,0.0,0.0,0.0,0.004329004329004329,0.0683982683982684,0.0,0.0,0.0,0.015584415584415584,0.0,0.0,0.0,0.013852813852813853,0.07272727272727272,0.0,0.0,0.0354978354978355,0.011255411255411256,0.03982683982683983,0.008658008658008658,0.009523809523809525,0.0,0.0,0.0,0.0017316017316017316,0.0017316017316017316,0.03982683982683983,0.0,0.0,0.007792207792207792,0.0025974025974025974,0.03636363636363636,0.04588744588744589,0.009523809523809525,0.05108225108225108,0.0,0.0,0.0,0.01471861471861472,0.02943722943722944,0.0,0.0,0.006060606060606061,0.0,0.0025974025974025974,0.005194805194805195,0.024242424242424242,0.0
caudalanteriorcingulate-rh,0.0,0.009584664536741214,0.027689030883919063,0.28434504792332266,0.0,0.046858359957401494,0.011714589989350373,0.0,0.0,0.0,0.03141640042598509,0.0,0.0,0.0,0.0,0.027156549520766772,0.0,0.0154419595314164,0.001597444089456869,0.0,0.005324813631522897,0.0,0.0,0.0,0.004259850905218318,0.013844515441959531,0.0,0.0,0.003194888178913738,0.0,0.0,0.021831735889243878,0.023961661341853034,0.021831735889243878,0.0,0.0,0.019169329073482427,0.023961661341853034,0.027156549520766772,0.036741214057507986,0.022896698615548456,0.03141640042598509,0.0,0.0,0.0,0.0,0.010117145899893504,0.0,0.009584664536741214,0.020766773162939296,0.0,0.011714589989350373,0.019169329073482427,0.07401490947816826,0.003194888178913738,0.0516506922257721,0.0,0.001597444089456869,0.007987220447284345,0.019701810436634718,0.002129925452609159,0.0,0.021299254526091587,0.0,0.022364217252396165,0.012779552715654952,0.0,0.0005324813631522897
caudalmiddlefrontal-lh,0.0,0.01711618257261411,0.0,0.001037344398340249,0.2966804979253112,0.006742738589211619,0.0,0.016597510373443983,0.020228215767634856,0.006224066390041493,0.01504149377593361,0.021784232365145227,0.005186721991701245,0.0015560165975103733,0.0,0.005186721991701245,0.011410788381742738,0.004149377593360996,0.005186721991701245,0.00466804979253112,0.0,0.0,0.012966804979253113,0.005705394190871369,0.0,0.0,0.0015560165975103733,0.008298755186721992,0.0005186721991701245,0.0,0.006742738589211619,0.007261410788381743,0.006742738589211619,0.0005186721991701245,0.0031120331950207467,0.004149377593360996,0.0,0.01711618257261411,0.016078838174273857,0.011929460580912862,0.029564315352697094,0.01970954356846473,0.007261410788381743,0.0,0.03319502074688797,0.012448132780082987,0.014522821576763486,0.012966804979253113,0.0508298755186722,0.02437759336099585,0.027489626556016597,0.00933609958506224,0.0,0.006224066390041493,0.0,0.007780082987551867,0.07157676348547717,0.01711618257261411,0.01867219917012448,0.00466804979253112,0.0,0.04771784232365145,0.015560165975103735,0.0,0.01037344398340249,0.015560165975103735,0.0015560165975103733,0.0
caudalmiddlefrontal-rh,0.00596529284164859,0.028199566160520606,0.0,0.04338394793926247,0.009219088937093275,0.2532537960954447,0.009761388286334056,0.0113882863340564,0.0,0.00596529284164859,0.028741865509761388,0.010303687635574838,0.004338394793926247,0.0,0.03036876355748373,0.0,0.0,0.0005422993492407809,0.014099783080260303,0.009219088937093275,0.013015184381778741,0.0,0.022234273318872018,0.006507592190889371,0.0027114967462039045,0.0113882863340564,0.0,0.0032537960954446853,0.03091106290672451,0.03253796095444685,0.0005422993492407809,0.015726681127982648,0.010303687635574838,0.0,0.0,0.0,0.008676789587852495,0.028741865509761388,0.010303687635574838,0.0070498915401301515,0.042841648590021694,0.0,0.0,0.0016268980477223427,0.013015184381778741,0.015184381778741865,0.008676789587852495,0.0,0.0,0.01789587852494577,0.014099783080260303,0.0,0.013015184381778741,0.03253796095444685,0.007592190889370932,0.01843817787418655,0.0070498915401301515,0.06019522776572668,0.0016268980477223427,0.0,0.008134490238611713,0.005422993492407809,0.022234273318872018,0.0032537960954446853,0.01193058568329718,0.026572668112798264,0.0,0.0
cuneus-lh,0.0,0.00946969696969697,0.0,0.016414141414141416,0.0,0.011363636363636364,0.273989898989899,0.0,0.0,0.052398989898989896,0.02462121212121212,0.0,0.0,0.019570707070707072,0.020833333333333332,0.028409090909090908,0.007575757575757576,0.022727272727272728,0.010732323232323232,0.0006313131313131314,0.0,0.0,0.043560606060606064,0.0,0.0,0.021464646464646464,0.011363636363636364,0.028409090909090908,0.0,0.0,0.008838383838383838,0.03535353535353535,0.013888888888888888,0.030303030303030304,0.0025252525252525255,0.04040404040404041,0.01452020202020202,0.0,0.020833333333333332,0.0,0.0,0.0,0.04040404040404041,0.006313131313131313,0.005681818181818182,0.0,0.006313131313131313,0.011994949494949494,0.008838383838383838,0.0,0.0,0.015151515151515152,0.03156565656565657,0.006944444444444444,0.008838383838383838,0.027146464646464648,0.0,0.0006313131313131314,0.0,0.0,0.0,0.022095959595959596,0.0,0.0,0.0,0.025883838383838384,0.0,0.011994949494949494
cuneus-rh,0.0017016449234259785,0.0,0.0,0.0,0.01871809415768576,0.01191151446398185,0.0,0.22858763471355645,0.009642654566080544,0.0,0.03743618831537152,0.038570618264322176,0.006239364719228588,0.003970504821327283,0.0,0.0,0.01020986954055587,0.008508224617129892,0.0,0.009642654566080544,0.009642654566080544,0.0,0.02098695405558707,0.05161656267725468,0.0,0.01588201928530913,0.010777084515031198,0.0368689733408962,0.006806579693703914,0.02212138400453772,0.0,0.02949517867271696,0.0,0.003403289846851957,0.010777084515031198,0.0,0.0,0.030062393647192286,0.0,0.01758366420873511,0.0,0.0,0.0,0.06749858196256381,0.021554169030062395,0.005104934770277935,0.0,0.0,0.011344299489506523,0.0,0.0652297220646625,0.015314804310833806,0.0,0.0,0.0,0.015314804310833806,0.02949517867271696,0.0,0.0476460578559274,0.009075439591605219,0.0,0.0238230289279637,0.0,0.0,0.009642654566080544,0.027226318774815655,0.0,0.0005672149744753262
entorhinal-lh,0.003069367710251688,0.025168815224063844,0.0,0.0,0.013198281154082258,0.0,0.0,0.005831798649478207,0.18201350521792511,0.0,0.001841620626151013,0.006445672191528545,0.0678330263965623,0.0187231430325353,0.010742786985880909,0.002148557397176182,0.07612031921424187,0.009515039901780233,0.04511970534069982,0.0187231430325353,0.020871700429711478,0.03683241252302026,0.003376304481276857,0.0,0.0,0.0,0.024248004910988337,0.022406384284837322,0.004604051565377533,0.0,0.016267648864333947,0.006138735420503376,0.0,0.016881522406384283,0.052486187845303865,0.027317372621240024,0.003683241252302026,0.0009208103130755065,0.030693677102516883,0.008901166359729895,0.006138735420503376,0.003376304481276857,0.0,0.0432780847145488,0.0,0.003376304481276857,0.001534683855125844,0.002148557397176182,0.003069367710251688,0.0055248618784530384,0.010742786985880909,0.006445672191528545,0.0,0.0,0.0012277470841006752,0.005831798649478207,0.0,0.0,0.0,0.0,0.03314917127071823,0.021485573971761818,0.0012277470841006752,0.01841620626151013,0.03314917127071823,0.003683241252302026,0.016881522406384283,0.017188459177409455
entorhinal-rh,0.0,0.003472222222222222,0.0,0.0,0.003472222222222222,0.0030381944444444445,0.039496527777777776,0.0,0.0013020833333333333,0.2048611111111111,0.002170138888888889,0.0390625,0.008246527777777778,0.051215277777777776,0.0,0.04123263888888889,0.0,0.07855902777777778,0.01171875,0.00390625,0.004340277777777778,0.0,0.005208333333333333,0.005208333333333333,0.004340277777777778,0.03993055555555555,0.016059027777777776,0.029947916666666668,0.006076388888888889,0.009982638888888888,0.0026041666666666665,0.05642361111111111,0.036458333333333336,0.010850694444444444,0.0013020833333333333,0.048177083333333336,0.00390625,0.0030381944444444445,0.013020833333333334,0.008680555555555556,0.001736111111111111,0.0,0.0,0.0,0.01171875,0.009548611111111112,0.004340277777777778,0.005208333333333333,0.008246527777777778,0.0,0.0,0.003472222222222222,0.012586805555555556,0.01953125,0.0026041666666666665,0.019097222222222224,0.0,0.0013020833333333333,0.0026041666666666665,0.0,0.002170138888888889,0.028645833333333332,0.0,0.013454861111111112,0.0008680555555555555,0.037760416666666664,0.0,0.017795138888888888
