,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18874643874643873,0.020655270655270654,0.002849002849002849,0.005698005698005698,0.0202991452991453,0.0,0.007122507122507123,0.0,0.01103988603988604,0.0014245014245014246,0.0,0.009615384615384616,0.008547008547008548,0.014957264957264958,0.032407407407407406,0.011396011396011397,0.0,0.012464387464387465,0.006766381766381766,0.028846153846153848,0.03454415954415954,0.0202991452991453,0.014957264957264958,0.0,0.010327635327635327,0.009259259259259259,0.008547008547008548,0.0146011396011396,0.0,0.0292022792022792,0.03739316239316239,0.0316951566951567,0.0,0.0146011396011396,0.01103988603988604,0.007478632478632479,0.006054131054131054,0.0017806267806267807,0.0,0.012108262108262107,0.01566951566951567,0.0,0.02564102564102564,0.0,0.013532763532763533,0.009971509971509971,0.004273504273504274,0.019230769230769232,0.013532763532763533,0.003917378917378918,0.0,0.008903133903133903,0.0,0.013532763532763533,0.0014245014245014246,0.0,0.00819088319088319,0.007834757834757835,0.013176638176638177,0.0,0.05056980056980057,0.00641025641025641,0.026709401709401708,0.01745014245014245,0.009259259259259259,0.0,0.062321937321937325,0.021723646723646725
bankssts-rh,0.025303643724696356,0.23431174089068826,0.0,0.004554655870445344,0.0,0.0,0.0,0.004554655870445344,0.00860323886639676,0.04757085020242915,0.006578947368421052,0.014676113360323886,0.009109311740890687,0.03694331983805668,0.03390688259109312,0.016194331983805668,0.011133603238866396,0.06174089068825911,0.004048582995951417,0.006578947368421052,0.019736842105263157,0.00354251012145749,0.016194331983805668,0.016700404858299597,0.00860323886639676,0.0,0.01720647773279352,0.013663967611336033,0.00860323886639676,0.0541497975708502,0.0,0.027327935222672066,0.0010121457489878543,0.019736842105263157,0.0015182186234817814,0.03694331983805668,0.005566801619433198,0.0,0.0015182186234817814,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.01417004048582996,0.009615384615384616,0.019736842105263157,0.00860323886639676,0.0,0.0,0.004554655870445344,0.005060728744939271,0.0,0.022267206477732792,0.003036437246963563,0.0,0.0010121457489878543,0.0,0.004554655870445344,0.01771255060728745,0.06275303643724696,0.014676113360323886,0.015182186234817813,0.0,0.0075910931174089065,0.0,0.0020242914979757085
caudalanteriorcingulate-lh,0.004123711340206186,0.0,0.29553264604810997,0.06460481099656358,0.0,0.02542955326460481,0.006872852233676976,0.0,0.004810996563573883,0.0027491408934707906,0.012371134020618556,0.019243986254295534,0.005498281786941581,0.006185567010309278,0.026804123711340205,0.0,0.0,0.0,0.016494845360824743,0.0,0.0,0.0,0.009621993127147767,0.0,0.0,0.03161512027491409,0.0006872852233676976,0.04536082474226804,0.03436426116838488,0.0,0.004810996563573883,0.01993127147766323,0.015120274914089347,0.01993127147766323,0.0,0.0,0.008934707903780068,0.0,0.04673539518900344,0.01718213058419244,0.0,0.004810996563573883,0.005498281786941581,0.0,0.008934707903780068,0.0,0.0,0.008247422680412371,0.0,0.0013745704467353953,0.0,0.006185567010309278,0.026804123711340205,0.032989690721649485,0.0,0.017869415807560136,0.03848797250859107,0.0006872852233676976,0.0,0.0,0.03573883161512027,0.0,0.03230240549828179,0.0013745704467353953,0.002061855670103093,0.004123711340206186,0.004810996563573883,0.02268041237113402
caudalanteriorcingulate-rh,0.010902483343428226,0.005451241671714113,0.05693519079345851,0.2810417928528165,0.0,0.013325257419745608,0.019382192610539067,0.0012113870381586917,0.01029678982434888,0.005451241671714113,0.007874015748031496,0.004845548152634767,0.004845548152634767,0.0,0.01029678982434888,0.0024227740763173833,0.0,0.0,0.01756511205330103,0.004239854633555421,0.012113870381586917,0.0,0.013930950938824955,0.0,0.0060569351907934586,0.0,0.0036341611144760752,0.0,0.0,0.02301635372501514,0.0,0.014536644457904301,0.015142337976983646,0.004239854633555421,0.0,0.0,0.0,0.0006056935190793458,0.008479709267110842,0.030890369473046637,0.008479709267110842,0.009085402786190187,0.01029678982434888,0.0,0.0012113870381586917,0.019987886129618413,0.007874015748031496,0.04663840096910963,0.02483343428225318,0.016959418534221685,0.009085402786190187,0.01150817686250757,0.02301635372501514,0.03937007874015748,0.0036341611144760752,0.06238643246517262,0.0012113870381586917,0.006662628709872804,0.013325257419745608,0.0030284675953967293,0.03937007874015748,0.0018170805572380376,0.0,0.004239854633555421,0.0036341611144760752,0.023622047244094488,0.008479709267110842,0.01150817686250757
caudalmiddlefrontal-lh,0.028773346794548207,0.0,0.0,0.0,0.19535588086824837,0.0,0.02675416456335184,0.00757193336698637,0.01514386673397274,0.0005047955577990914,0.0,0.002523977788995457,0.045936395759717315,0.02120141342756184,0.008581524482584554,0.013124684502776375,0.023725391216557295,0.0,0.01110550227158001,0.01060070671378092,0.038869257950530034,0.06915699141847552,0.009086320040383645,0.007067137809187279,0.0,0.01060070671378092,0.045936395759717315,0.0176678445229682,0.0,0.002523977788995457,0.0,0.008076728924785462,0.0,0.0,0.0292781423523473,0.0,0.013124684502776375,0.0,0.0,0.011610297829379102,0.014134275618374558,0.009591115598182737,0.020696617869762745,0.0,0.0,0.020191822311963654,0.00757193336698637,0.009086320040383645,0.024734982332155476,0.006562342251388188,0.02120141342756184,0.028268551236749116,0.0,0.009591115598182737,0.0,0.0,0.0,0.024230186774356385,0.01514386673397274,0.0,0.01060070671378092,0.024230186774356385,0.006057546693589096,0.006057546693589096,0.016658253407370014,0.024734982332155476,0.020191822311963654,0.006562342251388188
caudalmiddlefrontal-rh,0.0,0.0,0.029891304347826088,0.021739130434782608,0.0,0.4601449275362319,0.0,0.0,0.01358695652173913,0.03170289855072464,0.0,0.0,0.002717391304347826,0.0,0.01358695652173913,0.006340579710144928,0.0,0.009963768115942028,0.009057971014492754,0.0,0.022644927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.006340579710144928,0.0,0.0,0.0,0.0,0.03170289855072464,0.0,0.0,0.018115942028985508,0.0,0.0,0.014492753623188406,0.01358695652173913,0.0,0.0,0.029891304347826088,0.004528985507246377,0.01358695652173913,0.0,0.03985507246376811,0.020833333333333332,0.03260869565217391,0.0009057971014492754,0.009057971014492754,0.04710144927536232,0.005434782608695652,0.005434782608695652,0.0,0.0,0.03260869565217391,0.008152173913043478,0.0036231884057971015,0.0,0.0,0.0,0.024456521739130436,0.0,0.016304347826086956,0.0,0.0,0.0
cuneus-lh,0.009040880503144654,0.0,0.0031446540880503146,0.01179245283018868,0.020833333333333332,0.0,0.1918238993710692,0.018081761006289308,0.01650943396226415,0.007075471698113208,0.004323899371069182,0.0,0.025550314465408806,0.0,0.02830188679245283,0.018081761006289308,0.018867924528301886,0.0,0.003537735849056604,0.024764150943396228,0.007468553459119497,0.01729559748427673,0.026729559748427674,0.018081761006289308,0.03341194968553459,0.0,0.02437106918238994,0.0,0.0,0.0031446540880503146,0.009433962264150943,0.0011792452830188679,0.026729559748427674,0.03262578616352201,0.0220125786163522,0.0,0.0,0.00039308176100628933,0.010220125786163521,0.0066823899371069185,0.020833333333333332,0.00589622641509434,0.06210691823899371,0.03852201257861635,0.0,0.02437106918238994,0.0,0.0,0.014544025157232705,0.01139937106918239,0.0110062893081761,0.01139937106918239,0.007075471698113208,0.01729559748427673,0.01061320754716981,0.0047169811320754715,0.018474842767295597,0.0,0.02240566037735849,0.0,0.008647798742138365,0.010220125786163521,0.01061320754716981,0.003930817610062893,0.03498427672955975,0.008254716981132075,0.0011792452830188679,0.0
cuneus-rh,0.0011792452830188679,0.006485849056603774,0.0,0.0023584905660377358,0.00884433962264151,0.0,0.024764150943396228,0.2800707547169811,0.0,0.036556603773584904,0.0,0.0,0.0047169811320754715,0.003537735849056604,0.012382075471698114,0.01945754716981132,0.001768867924528302,0.007075471698113208,0.0,0.010023584905660377,0.027712264150943397,0.00294811320754717,0.018278301886792452,0.0589622641509434,0.027712264150943397,0.0,0.001768867924528302,0.013561320754716982,0.04481132075471698,0.009433962264150943,0.020636792452830188,0.004127358490566038,0.01474056603773585,0.018867924528301886,0.009433962264150943,0.008254716981132075,0.025943396226415096,0.0,0.0005896226415094339,0.0,0.012382075471698114,0.007075471698113208,0.0,0.03714622641509434,0.00884433962264151,0.021816037735849055,0.001768867924528302,0.0,0.0,0.01650943396226415,0.022995283018867923,0.009433962264150943,0.018867924528301886,0.010023584905660377,0.0005896226415094339,0.0,0.012382075471698114,0.0,0.011202830188679245,0.0589622641509434,0.0,0.009433962264150943,0.0,0.013561320754716982,0.0,0.0,0.0,0.0
entorhinal-lh,0.01382852627419992,0.005926511260371394,0.0019755037534571317,0.005926511260371394,0.013433425523508494,0.006716712761754247,0.01738443303042276,0.0,0.225207427894113,0.0,0.022915843540102725,0.005926511260371394,0.06519162386408534,0.0,0.0,0.011062821019359936,0.05689450809956539,0.0,0.006716712761754247,0.011853022520742789,0.013038324772817068,0.012643224022125641,0.0,0.01738443303042276,0.0015804030027657052,0.0,0.036744369814302645,0.0,0.018569735282497037,0.0003951007506914263,0.028447254049782694,0.0,0.002370604504148558,0.02449624654286843,0.03121295930462268,0.0,0.0,0.006321612011062821,0.00869221651521138,0.001185302252074279,0.0,0.006716712761754247,0.010272619517977083,0.006716712761754247,0.0,0.007902015013828527,0.0,0.0,0.0,0.009877518767285659,0.03555906756222837,0.019755037534571317,0.0003951007506914263,0.020545239035954167,0.014223627024891347,0.028447254049782694,0.005531410509679968,0.0,0.018964836033188465,0.001185302252074279,0.007902015013828527,0.018964836033188465,0.02133544053733702,0.011853022520742789,0.05768470960094824,0.0,0.013433425523508494,0.00869221651521138
entorhinal-rh,0.0011862396204033216,0.03479636219849743,0.0015816528272044287,0.00276789244760775,0.0011862396204033216,0.012257809410834321,0.0071174377224199285,0.022933965994464216,0.0,0.22854883353103994,0.0,0.0,0.0,0.044286279161724,0.028865164096480822,0.010280743376828785,0.0,0.05021747726374061,0.008699090549624358,0.0019770660340055358,0.013444049031237644,0.006326611308817715,0.02095689996045868,0.005931198102016607,0.05970739422696718,0.0,0.004744958481613286,0.0019770660340055358,0.04151838671411625,0.017002767892447607,0.0,0.0166073546856465,0.014234875444839857,0.0328192961644919,0.0,0.051403716884143934,0.03637801502570186,0.004744958481613286,0.022143139580862,0.0,0.0039541320680110716,0.0,0.0071174377224199285,0.002372479240806643,0.0071174377224199285,0.013444049031237644,0.02372479240806643,0.015025701858442072,0.013048635824436536,0.0,0.0015816528272044287,0.0007908264136022143,0.0,0.005140371688414393,0.01383946223803875,0.0007908264136022143,0.0,0.01265322261763543,0.0,0.0039541320680110716,0.0,0.02056148675365757,0.017002767892447607,0.00830367734282325,0.0,0.01937524713325425,0.0,0.0035587188612099642
