,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.1864193465838683,0.06706179260240233,-0.20656880189065244,-0.04654190225917838,0.03460269535636229,-0.05170247011923537,0.04018015028326423,-0.023546141660424867,0.02405851131348366,-0.018039129728043085,-0.02119284255766514,0.032664838232454,-0.012309652412758993,-0.02108455521968138,-0.11255215181710458,-0.017626536031165752,-0.037270567150236016,-0.03705159761834857,-0.1729069004566225,0.03122030354646229,0.04717127116129224,0.09716803982906477,0.03396457826909278,-0.04818928520108405,0.048391616168119315,0.017131960349180575,-0.002139165519397126,-0.028080015704361982,-0.03883461574786156,0.10339662325510632,-0.18351329404323136,0.0818545539941259,0.022321485657490626,0.03375322374040249,0.003728801907202141,-0.046876625970493815,0.10811579758348384,0.008988835861015971,0.1217358597227018,0.08397785930877623,0.0442185410267539,-0.04141174127804002,0.06590001184928122,0.01893701753943944,-0.16098165652176205,0.00032269118881977167,-0.12197622202355085,0.039102240322149324,0.005661914023247725,-0.01373754878934981,0.034350356221400535,0.03600243972264303,-0.0625715080016237,0.09232280437228241,0.005199924730656796,-0.01175294637694601,-0.11035286838920629,0.050674862605942415,0.13662761717779362,0.11108127013967535,-0.026915763459931547,-0.0027285340690912097,0.05021156310364337,0.01421264222263205,-0.007548934806120987,-0.018573077096803357,0.09399214003239523,0.05068956408360091
bankssts-rh,0.08273446131531428,0.1998088471109046,0.01695017814545308,-0.015285279731515725,-0.016147087944012328,-0.09963345165714724,-0.038800416120478735,0.020005646799182212,-0.027282796352911868,0.028451948806196056,-0.03055087436739512,0.09291139375120569,-0.10111033536096907,0.03124805728325632,0.11860294511443542,0.15552945430869455,-0.09890689430110045,0.0803404637811471,0.020020851461410038,-0.15399327007840283,-0.04144877795656028,-0.14890568487452868,0.06473248937484895,0.07043130703083676,0.021108718528593393,-0.017670431872971567,0.020484252667754707,0.2358127406862841,0.05622244089774737,0.20615931220321765,-0.05530144172579532,0.039073605940982414,-0.01512189702009939,-0.057588335312034215,-0.06547404998036838,0.05189956676150565,0.025360455470884814,-0.02894875899602399,-0.014957544211865004,-0.09988464385108085,0.04143376879999642,-0.12562339535026007,-0.010506673508284185,-0.27707059078400476,0.03033165744874229,0.0005484452174181697,-0.03491067525521244,0.040487790635374304,0.03805889667404647,-0.10170398697577711,-0.0675401542183841,-0.0012428030192694834,-0.03151770094351961,-0.025793207067547442,0.04143037355640894,-0.2115482714841776,-0.05720517450829989,-0.08285408124621237,0.015066825018180517,-0.03845934810541169,0.053553982756260665,0.3009760664263837,0.10368277106708948,-0.01749819119245615,-0.10627797232163748,0.1079993834960954,-0.02805840809989466,-0.06663649274024133
caudalanteriorcingulate-lh,-0.2763987581164557,0.0191241721874282,0.4024394711380645,0.05906745482570172,0.03570316582545545,0.4307966039346064,0.018700703996068577,-0.03259744912964527,0.030756719203100177,-0.022366496904407306,-0.0244968950062155,0.010703655935779119,0.017915528169992898,-0.023114263879656174,0.056098977746138645,0.0,-0.028126319000274104,-0.06915013605721038,-0.06871323983953839,0.02775502236483207,0.04768646530157615,0.04371239357126446,-0.010946896596933074,0.061168966328620074,-0.2934025771712792,0.07934232987140723,-0.002595799357071652,0.1633412727301489,0.01837382815801128,-0.029492930164917146,-0.05902640044002661,0.13613932059669065,0.004487704296484883,-0.2683352062342756,0.0,0.013722405007287837,-0.10411071454511292,-0.009799807714596794,0.010987871828763898,0.07557060865759394,-0.07873651431496177,0.031129213569624264,0.11751046083744561,-0.0155225948236406,-0.06154583134719773,-0.015444645862621453,-0.3909288229346669,0.007470048725438593,-0.03830942866004203,0.16007476430080356,0.10281637507370954,-0.033086943076768606,-0.0955090635408959,-0.013154351318833996,-0.24761428231054886,0.015400591713027099,-0.007091501495239952,0.04217299302857946,0.04077458010722168,-0.05064322158265461,0.08773413268121871,0.002732024598204029,0.029271802291140823,0.015795045305905354,-0.0018962130830217812,-0.0037924261660435624,-0.08357733972181731,0.043050396489235
caudalanteriorcingulate-rh,-0.023878263637406416,-0.01463522637287478,0.04511256251459845,0.26888579422742387,-0.04006832002194366,-0.07840396092671026,0.02447748901076595,0.014672458618952274,0.036457883675124876,0.030701315843358775,-0.15208455264795664,-0.04161021822428213,0.011814208471642747,0.023265476141773735,-0.00093921501202254,-0.11562279868057546,-0.03205465601755493,-0.013142222681879933,0.054279171032463394,0.09807843641772855,0.0026682688931823433,0.0290732283342017,-9.222266267921559e-05,0.04776316083475994,-0.08002090792878894,-0.015792782864333967,0.00218260301674145,0.0,-0.06787311052247805,0.04676821556851619,-0.06811614403730422,0.0198567431374402,-0.031226612450550948,-0.1280341544137654,0.004153318333457385,0.09967102315996179,-0.05318981731516497,-0.04947001920659756,-0.090187386437868,0.006280461050250664,-0.08637534647687643,-0.025074311636299088,0.09252768117679958,0.035303205834387785,-0.09187480526735597,0.02402481259866107,-0.12163288637654508,0.141531234215012,0.03929966085068682,0.10977460718964172,0.11582103288401586,0.051185631409272264,-0.003784847783914426,-0.23963211368282483,-0.014049767314014397,-0.030569376447633235,-0.05969089660456898,0.03645191447498651,0.11263442653839496,-0.016175192519453898,0.077389290509125,0.030603988836361486,-0.095905205816935,0.04497283291337612,-0.08813542894169837,0.10484315577315405,0.05079073116444859,0.0360267462801899
caudalmiddlefrontal-lh,0.06081303603591707,-0.029898042939228413,0.01900780181605889,-0.043216873004194904,-0.1425597024932508,-0.11306677816321527,0.10624305841638812,-0.007008846505592819,-0.03994795021431543,-0.08564984356696694,-0.06308287174751209,-0.09644689139391958,0.12744111107987732,0.04953183759212894,0.06492808950626494,-0.03490466578996069,0.0562000386423806,-0.019254480072400503,0.05651157500966403,0.021005781375461545,0.11346538383571099,0.26792554566237514,-0.024386094448896046,-0.01944148543171218,0.06473929689575716,0.042710040563931885,0.19743847522403135,0.03317317095809682,-0.06916256363207354,-0.1226267103589458,0.018019293013211674,-0.04426174813214619,-0.040604170693485694,0.038464229893151895,0.05385925142193593,-0.017733559162060115,0.00884575835772946,-0.01132796958029188,-0.017139156815931405,0.04876603723521239,-0.062460379888102456,-0.035826357166516026,0.0004215416113220188,-0.03346026002748852,-0.15251491966886363,0.0629013200557589,-0.15961440676009916,-0.022323577311946643,-0.1073883439727379,-0.13249929436304897,-0.042036672452036565,0.08238685055424597,0.08827771189513897,-0.022230987631099416,0.1891135317296413,0.010834643852365456,-0.2635369742845673,-0.014355361394580893,0.13335735235227136,-0.06096132997016678,0.02232475428110943,-0.06589110687805017,-0.06888186523059207,0.14043098206596508,0.0471932789953814,-0.09223020678088659,0.13018157025568006,0.02142009774271755
caudalmiddlefrontal-rh,-0.06423055481474449,-0.1257118448839486,0.38835325108312296,-0.031023852970843032,-0.1109110043419611,0.9214825347807464,0.039685864520492296,-0.10354940458826611,0.048107389664027465,-0.11690240509703959,-0.12332104436260002,-0.09970916176909864,0.0012212613336042672,-0.05460501112514286,-0.10252862858198544,0.022450115176546152,0.006960754677468718,-0.04280098976910146,-0.01785156353982566,-0.1818764256086545,-0.00470222843502169,-0.043109219309323314,-0.10890143130945977,0.020595092294126635,-0.009600607047918713,-0.10498637856524357,-0.010058817838842106,-0.10402853143915179,-0.20572417680376207,-0.1496946600224832,-0.007668017317493518,-0.021117045945498663,0.06062071772864806,0.0,-0.05482912633256136,0.08502545025110944,0.020323591748097388,-0.14774960197121656,-0.02252908120854202,-0.05157683546338827,-0.25405750815738953,-0.11166210628439405,0.16713835811356792,-0.005531281420827285,-0.030142648054284776,0.1743858816836886,0.22872589664477555,0.1990582483459457,0.1111468132627336,-0.020949869154585986,-0.013567008103883725,0.229419076265847,0.09613337467088187,-0.008902162251073757,-0.026881699734172395,-0.08186865327481628,0.2877175393973576,-0.1962262481435307,0.06595783957607422,0.0077121997846954565,-0.045940042887523805,0.09658724865455606,-0.022308129914210325,-0.021039033149041122,0.02244695126345934,-0.13885625756332262,-0.008621843861864662,-0.09340330850353384
cuneus-lh,0.02833166471520563,-0.05364702847382457,-0.018968290303939813,-0.020834616404142567,0.08508887698500266,0.01261105520093637,-0.18782556954833216,0.0035548683177756306,0.11696344984783227,-0.12278220751573818,-0.030344660270425768,0.0,0.09424083515546786,-0.1313961378815627,-0.12954042306014105,-0.019084025183527396,0.033276340775037404,-0.23917633527913454,-0.02547390345769657,0.026285846136637047,0.1528976461792729,0.30093442741586685,-0.19594661500738125,-0.07029558532489599,0.1271905643666652,-0.05712626894876166,0.08002810634121785,-0.22631267768755203,-0.0044705857061520474,-0.03804215383914289,0.0021087668425245503,-0.20718611746280868,0.09264923326438716,0.005293049737782303,0.04888121540971908,-0.27931628497765537,-0.034425416370507715,-0.027667020973922107,0.002342484753983887,0.057633002473607114,0.17756994845853605,-0.04399912790947781,0.04018275451801086,0.05209733214132028,-0.03820015398167234,0.06835596946023025,0.038190621815987584,-0.03492108898611519,0.023976723962549823,0.055460747810578415,0.11823950108431089,0.1282674293107689,-0.08671249256460953,0.032179782016924646,0.10065256546983885,-0.10400438067331083,0.06541394745511156,0.03635567992167144,0.2038981497842063,0.09059370266795108,0.03141046430529148,-0.14129771994965196,-0.013833510486961053,0.013917861160662034,0.14651738999687988,-0.04876467119530919,-0.03829520586024584,-0.023701729975153654
cuneus-rh,-0.03475947752531124,0.031222877898769857,-0.03078872938497758,0.013651171605487672,-0.006690948136732437,-0.12186362152586619,0.0450484314781824,0.2948305492577504,-0.021774056307394256,0.03900935392735857,-0.1095818192540169,-0.13656713771442125,0.003443782042377048,-0.04637153445405798,0.055721873096819086,0.06853914534129352,-0.04437590099503833,-0.11736126098714302,0.005079037781600737,-0.053072857175755786,0.16115414342072032,0.20302159090078292,-0.0025232620295301505,-0.139288421272667,0.1352241055463005,-0.07120945880287556,0.04054412299691638,-0.18606827843320553,0.14516444392365374,-0.06890956009999735,-0.001983501435139107,-0.12241977044113267,0.052191979352482626,0.11999511894376232,0.021746676381423437,0.0880105926840875,0.1395619778421835,-0.07420098881419374,0.005439663361280281,-0.06225854807569204,0.037743706088032,0.012374437989495012,-0.13442007874056036,-0.11145421132679574,-0.054455801759867785,0.07330361352135972,0.006263037522297916,0.09010773345453767,-0.0401668052101239,0.06543372323590527,-0.2006047579711096,0.1446386322797846,0.11981028266208228,0.08319464014150224,0.011360086227341932,-0.068714000861892,-0.0609909817197182,-0.009498342897619888,-0.1753750229997865,0.24178081460956968,-0.21733220742337114,-0.11332198458458942,0.042403639272723614,0.08158616876185688,-0.03414178442860531,-0.006469732751751449,0.12014364460605023,-0.11972995261483223
entorhinal-lh,0.010082559116508504,-0.03825794494095914,0.013549905153079581,0.020984021410148684,-0.03348521393338977,0.02378189093150184,0.09996172920474553,-0.016381049908568042,-0.09110081303655311,0.02274530842035304,0.08338736011904373,0.016654834379110698,0.09495846182230974,-0.06629310516747014,-0.12896419445989324,-0.034300794990694605,-0.08037967136708099,-0.05187537207262263,-0.15131397671905,-0.00156441065237216,-0.10178449795650404,-0.11229436811642203,-0.019228667726844822,0.13268016601602142,0.007325875894699379,0.0,0.36984628537404474,0.0614971606037867,0.04944835051389672,-0.009512325267897909,0.07915695942007667,-0.03211991858974445,-0.027977258197855483,-0.017402498827345493,-0.1728352876220179,-0.02701823139622789,0.07942388091980553,0.019122639523244764,-0.009941641162245624,-0.02731958997791508,0.030575623331507505,0.011827396557040014,0.11318950324754315,-0.15042578641038162,-0.08460646846450362,0.016024200839069754,-0.20365508493173737,-0.09307894240152133,-0.16908099257293172,-0.002773964249525995,0.0769558408772118,0.12251918023979251,0.03187213907779086,0.09927312907503687,0.09011332517959238,0.08860987505292077,-0.0643908462984479,0.04694384412052628,0.0671488685124758,0.0650431163162908,-0.1220534209734347,0.032328494599090284,-0.019731778691692806,0.0052125244871881705,0.19686243457148883,0.008281501099106012,-0.030690029397466154,-0.0955502395247315
entorhinal-rh,-0.017418828547325096,0.037645278475811055,-0.021494764038751082,0.023227707037489293,-0.056136102517395634,-0.14511189921249418,-0.07725328362861082,0.05183569979512094,0.053028120828821565,0.2568197934168574,0.004770511046999255,-0.19956244197434136,-0.04545546989712316,-0.03577043990627432,0.10692172364927878,-0.10959149651038586,-0.028825269030711705,-0.14371304891629286,-0.05392962347609422,0.04255922002514299,0.0026797332021557788,0.06626970463889674,0.055761010949642906,0.020432765988053516,0.16455473016824826,-0.17286610678458306,-0.04187559608638683,-0.12493037480502908,0.17647949753365774,0.024856197995893194,0.028142407669405664,-0.06532336810126235,-0.06380175212526724,0.028541145404896977,-0.009414503014587915,0.03440340555269554,0.13463355188045112,0.007773486738422094,0.11355991869135866,-0.10861637126557487,0.04359998720117779,-0.04573762136984395,0.05482812497018239,0.033109438764783,-0.01629188423097158,-0.03545057577220893,0.13380937541445034,0.0317435149057196,0.006193366702973084,-0.04366533528649016,0.034299325811078044,0.0762978877660133,0.08749691823693216,0.02947608287427427,0.0469301809732843,-0.15009228087093274,0.015414219246104966,-0.005505977299259875,-0.06229487317013545,-0.0013689433181522258,0.005401654936048791,0.08721033064463861,0.08343707690176129,0.07282960837736867,-0.009693566217198385,-0.19000594022111852,0.023536634886447486,-0.21931160170773412
