,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2129581720388895,0.01256978779400304,0.0014245014245014246,0.004343771159914658,0.01014957264957265,0.0,0.008792942649444892,0.0027404085700049826,0.013492040678139333,0.000961378764069347,0.002491280518186348,0.004807692307692308,0.007512168947146526,0.013208577670461078,0.027663594087360903,0.005698005698005698,0.0,0.007726962043105541,0.004877959194102692,0.014423076923076924,0.019514232238447483,0.02310423134414166,0.024668468054118278,0.0,0.016623708047474865,0.004629629629629629,0.011249089724426047,0.0073005698005698,0.0,0.0146011396011396,0.05332538039937143,0.01584757834757835,0.0037369207772795215,0.0073005698005698,0.0072638393826734635,0.0037393162393162395,0.01897126084345815,0.00761677078941653,0.023667164922770306,0.013527972608690098,0.02602110561751817,0.0,0.02278563489325821,0.009715994020926755,0.008261150077293574,0.009470059918490412,0.006371929017668928,0.009615384615384616,0.00801202202547494,0.001958689458689459,0.008968609865470852,0.019150122008866403,0.00523168908819133,0.013991095269122174,0.0037017873340743296,0.007722969606377678,0.004095441595441595,0.00715604359102117,0.019293849731069464,0.026407573492775286,0.05019770546676376,0.008436817293319535,0.01833726189107355,0.008725071225071225,0.009113934562365054,0.0,0.04386649930371904,0.010861823361823363
bankssts-rh,0.014513523990007753,0.25438991299853564,0.0023936170212765957,0.002277327935222672,0.0031914893617021275,0.0,0.0,0.006798604530967352,0.009354810922560082,0.023785425101214574,0.015789473684210527,0.025157205616332157,0.004554655870445344,0.024322723748815576,0.027325781721078475,0.03416099577913688,0.005566801619433198,0.030870445344129555,0.01133280213627358,0.003289473684210526,0.009868421052631578,0.001771255060728745,0.012352485140839004,0.009945947110000863,0.00430161943319838,0.006914893617021276,0.01232664312171591,0.04034262210354036,0.026110130071496252,0.04276638814712723,0.0031914893617021275,0.022972478249633905,0.0005060728744939271,0.009868421052631578,0.011131449737272805,0.02964187268498579,0.0035812731501421308,0.0045212765957446804,0.005812300801102593,0.0023936170212765957,0.005851063829787234,0.002127659574468085,0.004807692307692308,0.0015957446808510637,0.008776595744680852,0.010808424498234128,0.004807692307692308,0.009868421052631578,0.006695236454474976,0.0,0.0,0.002277327935222672,0.0025303643724696357,0.0,0.011133603238866396,0.0015182186234817814,0.0,0.0068890515978981826,0.002127659574468085,0.002277327935222672,0.012845637005771383,0.059036092686708584,0.01771039710569386,0.010516625032302523,0.0015957446808510637,0.02294448272891722,0.0,0.03186320957877509
caudalanteriorcingulate-lh,0.002061855670103093,0.002700617283950617,0.307874347715413,0.0797561092019855,0.009645061728395061,0.061711690212549325,0.006137043400789105,0.0,0.005877720504009164,0.004075187730686013,0.006185567010309278,0.009621993127147767,0.0027491408934707906,0.003092783505154639,0.013402061855670102,0.0,0.005015432098765432,0.0,0.009404830087819779,0.005015432098765432,0.008487654320987654,0.006172839506172839,0.004810996563573883,0.010802469135802469,0.0,0.015807560137457044,0.0007294450808196513,0.02306621484026982,0.01718213058419244,0.0,0.0024054982817869417,0.019224894998090873,0.007560137457044674,0.012280450553646429,0.0,0.003472222222222222,0.005238958890161639,0.004243827160493827,0.026068314878452334,0.01785032455135548,0.0,0.005491918034873361,0.018567042128038693,0.0,0.011025995927198676,0.0,0.0,0.004123711340206186,0.002700617283950617,0.030008272877688685,0.015817901234567902,0.013509450171821305,0.013402061855670102,0.016494845360824743,0.0,0.02475260913834797,0.024645220822196768,0.013846729031436935,0.013117283950617283,0.010416666666666666,0.017869415807560136,0.00038580246913580245,0.016151202749140895,0.0022304950999109075,0.0010309278350515464,0.002061855670103093,0.011278955071910398,0.01134020618556701
caudalanteriorcingulate-rh,0.006624262199573351,0.0027256208358570565,0.06453797662840081,0.29066752399239065,0.0,0.01839283398846518,0.009691096305269533,0.002071969178903393,0.00514839491217444,0.01093676453087172,0.009508855381347128,0.0024227740763173833,0.0024227740763173833,0.010263929618768328,0.00514839491217444,0.0012113870381586917,0.0,0.005865102639296188,0.018459975381489226,0.013850132595370086,0.0060569351907934586,0.004105571847507331,0.006965475469412477,0.006744868035190616,0.0074272945748688705,0.00469208211143695,0.0018170805572380376,0.0,0.0061583577712609975,0.01150817686250757,0.0,0.013719935132177957,0.007571168988491823,0.0035862029766017575,0.0005865102639296188,0.016715542521994135,0.0026392961876832845,0.004994928870976623,0.009518447008921991,0.01925750145206584,0.007172405953203515,0.012167334824180137,0.013066283475224292,0.00498533724340176,0.0006056935190793458,0.009993943064809207,0.008629089985452698,0.02507873127634367,0.01241671714112659,0.02871431337268269,0.018618947727405945,0.01308546673037402,0.02470465780092399,0.027309672801163785,0.008855203724393463,0.03735157400384731,0.006470796158375533,0.013301988841739922,0.02367142636383175,0.010018632624677837,0.02085805989793798,0.006773642917915206,0.0035190615835777126,0.0071052645601794705,0.002696845953132466,0.021195187844921144,0.007172405953203515,0.010446170542690736
caudalmiddlefrontal-lh,0.014386673397274103,0.004336043360433604,0.005691056910569106,0.0,0.24483241197883965,0.0024390243902439024,0.015003098541838521,0.007309001913845489,0.009197949627148972,0.0002523977788995457,0.018157181571815718,0.011018086455473338,0.027033238530265163,0.012497725683970621,0.009168811021780082,0.00818835851155079,0.018366760648929052,0.0,0.014224837856657215,0.00530035335689046,0.027835712986105127,0.04406359056018627,0.004543160020191822,0.004617579744702041,0.013008130081300813,0.008823388587242763,0.028659254790427763,0.0088339222614841,0.011111111111111112,0.006953045805066834,0.006775067750677507,0.004038364462392731,0.0,0.005691056910569106,0.020330128086742755,0.0,0.0068333449614152875,0.014905149051490514,0.009485094850948509,0.012851219375394157,0.015197219110000288,0.004795557799091368,0.010348308934881372,0.0,0.0,0.017683987036740637,0.009206020884035191,0.006982184410435724,0.015619523686402941,0.005720195515937996,0.01060070671378092,0.01630229729859136,0.012466124661246613,0.011570625549768876,0.036585365853658534,0.005420054200542005,0.0024390243902439024,0.012115093387178193,0.028168139329045994,0.0008130081300813008,0.00530035335689046,0.014554117777422096,0.00492579231698425,0.019830941368474762,0.02323427575517552,0.012367491166077738,0.02066501684703874,0.010327241586398701
caudalmiddlefrontal-rh,0.0,0.0,0.055247093851501505,0.02299276312040572,0.002948885976408912,0.3614617167170019,0.010484927916120577,0.0,0.006793478260869565,0.016506757270119857,0.0,0.0,0.0023416576443102168,0.0,0.006793478260869565,0.003170289855072464,0.000982961992136304,0.004981884057971014,0.004528985507246377,0.00327653997378768,0.011322463768115942,0.0,0.0,0.0081913499344692,0.0,0.0,0.0,0.003170289855072464,0.0,0.0,0.0,0.010157273918741808,0.01716206526487739,0.0,0.000982961992136304,0.012006856990901666,0.007208387942332897,0.0,0.007246376811594203,0.006793478260869565,0.0036041939711664484,0.00655307994757536,0.029690082055957606,0.0022644927536231885,0.007121132258248333,0.03505897771952818,0.036637890098201224,0.02810998252512014,0.016304347826086956,0.0469797661785097,0.013047989439094347,0.0323973825669079,0.020083053165422533,0.015823551199498548,0.0,0.001310615989515072,0.044154937603282235,0.010301512906718331,0.01033059813474652,0.0081913499344692,0.00163826998689384,0.017365661861074706,0.012228260869565218,0.003931847968545216,0.009135135905179783,0.000982961992136304,0.0,0.0
cuneus-lh,0.009051357095922006,0.0,0.0023719006047927477,0.00589622641509434,0.012015813788201848,0.007462686567164179,0.24809745075163267,0.02796412144131097,0.016516977109063843,0.0123330450175001,0.008025489131163589,0.0,0.01330820627321613,0.013326226012793176,0.02747716940901959,0.012772223786726744,0.009433962264150943,0.0,0.001768867924528302,0.013181649032465704,0.021591419586702604,0.04249641281463303,0.013364779874213837,0.010906552144935699,0.020170793606093522,0.0026652452025586353,0.016982975955800513,0.0021321961620469083,0.0,0.0015723270440251573,0.0047169811320754715,0.003254867844068069,0.020027892880610423,0.016845942122272733,0.0110062893081761,0.005063965884861407,0.002398720682302772,0.00019654088050314466,0.025898975473039116,0.008138636333159003,0.02507551528073916,0.006412931970873396,0.033452179801799625,0.022192776012122675,0.0018656716417910447,0.015650353354521196,0.010127931769722815,0.0010660980810234541,0.007805061619128079,0.007831881696638104,0.01669717450483432,0.02568902455378096,0.003537735849056604,0.008647798742138365,0.01863282978637808,0.0023584905660377358,0.009237421383647798,0.006396588486140725,0.028793448525566236,0.01279317697228145,0.008854816215418861,0.007508783575384533,0.005306603773584905,0.0019654088050314465,0.020690432607850237,0.010790471496962627,0.0005896226415094339,0.009594882729211088
cuneus-rh,0.002336129627537378,0.007733942492373743,0.0,0.001927748277030844,0.008414185779384627,0.0,0.02810063834594961,0.2610433613904267,0.001746506986027944,0.02775933981094415,0.003243512974051896,0.0,0.003605995556057696,0.009503398862652054,0.010682055699920912,0.011724781568937595,0.000884433962264151,0.003537735849056604,0.001996007984031936,0.005510794448838173,0.02757868696569126,0.028669665386208715,0.010137154935412195,0.032225643053515614,0.01909565303355553,0.0027445109780439123,0.011113974880427823,0.008527167363386434,0.023902666365382443,0.007211991112115392,0.014809414190486949,0.002063679245283019,0.007370283018867925,0.019414002184310622,0.008459496102135353,0.030075462282981205,0.019708225059315333,0.01222554890219561,0.012021358226942341,0.0,0.009933552705908937,0.003537735849056604,0.002245508982035928,0.041028203027906454,0.006667678793356682,0.012904026851956463,0.000884433962264151,0.012724550898203593,0.0,0.009751722969156027,0.013493649493465897,0.03166308891650661,0.016918992204270705,0.011748319398937973,0.00927684724889843,0.0,0.008436546717884985,0.00249500998003992,0.011589439046435432,0.050189714909803035,0.0,0.009207999096147328,0.005988023952095809,0.01152117933943434,0.0,0.013722554890219561,0.016966067864271458,0.0
entorhinal-lh,0.01374431536691113,0.007181817301539654,0.003197474656961591,0.002963255630185697,0.00752024831820262,0.0033583563808771235,0.014116081521237896,0.0006026516673362796,0.2188712912873538,0.007834471675371634,0.013466760661172295,0.005574746188642909,0.07377700920002178,0.0,0.0,0.005732294398792061,0.04391531351141387,0.0,0.00376012415910131,0.009140653486164885,0.01917484740047041,0.006924263678399101,0.0,0.01873641097081604,0.0036025759489521575,0.0,0.06537901495938113,0.019887505022097227,0.009284867641248518,0.00019755037534571315,0.020852795365590423,0.008035355564483728,0.001185302252074279,0.01445784605166724,0.0226374157712346,0.009843310566492567,0.013057452792286059,0.0031608060055314103,0.015997373826107095,0.0005926511260371395,0.00944154278826838,0.0033583563808771235,0.015984039771041576,0.00938487305423992,0.0014061872237846524,0.0039510075069142635,0.0,0.0,0.0,0.004938759383642829,0.017779533781114184,0.020524364890226597,0.014259422613192237,0.021723001197366396,0.013339214074920563,0.015428930359563907,0.004774544145960916,0.006629168340699076,0.009482418016594232,0.011239497248978079,0.005758962508923103,0.015308050800844936,0.01066772026866851,0.00994418904261326,0.05053781482458019,0.007633587786259542,0.024394495003618448,0.00434610825760569
entorhinal-rh,0.0005931198102016608,0.017398181099248716,0.0020528153080999426,0.008198686254091609,0.0005931198102016608,0.006128904705417161,0.011383050007095882,0.021058098595414847,0.010853104492680465,0.2419876928886901,0.0027763755678950025,0.0,0.000757193336698637,0.02971507294784837,0.015946968721637686,0.005140371688414393,0.0,0.037981025355747135,0.004349545274812179,0.019665968655569147,0.008993604525714733,0.013259216810390684,0.01047844998022934,0.0054895768400037605,0.034396857133675414,0.004543160020191822,0.002624877019706189,0.0022505219115004963,0.03236949118643723,0.008501383946223804,0.008329126703685007,0.019156781835503713,0.00938901773251584,0.01640964808224595,0.0,0.03352618958795788,0.02096538308074593,0.0036344681353043715,0.028991812092298744,0.007319535588086825,0.007025021611996449,0.012367491166077738,0.010625856670397244,0.010272559660786966,0.0035587188612099642,0.006722024515618822,0.027511058495805048,0.007765248708120582,0.006524317912218268,0.00757193336698637,0.013663113137479045,0.0125105065939793,0.02221100454316002,0.013928085894686752,0.007929322234617557,0.00039541320680110717,0.0035335689045936395,0.007336202424415897,0.004038364462392731,0.008287010506494177,0.01287228672387683,0.03274414569888835,0.011782555071917897,0.018538512068685727,0.0002523977788995457,0.009687623566627125,0.008581524482584554,0.004555734998499985
