,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22527450692686746,0.013427301517430271,0.017399704094983065,0.002849002849002849,0.01014957264957265,0.0026227944682880307,0.0035612535612535613,0.0011921793037672865,0.007427429905970678,0.0007122507122507123,0.005484024797329518,0.004807692307692308,0.006896298741792305,0.016062323465756943,0.045531314576378955,0.005698005698005698,0.0,0.01529275644082511,0.018643085971412152,0.02443738307472213,0.02895543694899918,0.015633597446902167,0.021307912402333002,0.005245588936576061,0.005402253524571121,0.006060244794150373,0.013095631121382194,0.011353979433378575,0.005484024797329518,0.0146011396011396,0.06089972854994315,0.01584757834757835,0.0,0.0073005698005698,0.007188994045217221,0.011369263783426873,0.003027065527065527,0.002559364415587592,0.0002384358607534573,0.007723182079405255,0.010457552303045866,0.0,0.02259638311140457,0.0033381020505484026,0.006766381766381766,0.008562292897056845,0.015012288617438831,0.009615384615384616,0.006766381766381766,0.001958689458689459,0.0033381020505484026,0.01637335998923982,0.014067715784453982,0.007720125209395596,0.0009506865730041696,0.005484024797329518,0.020070644265923233,0.003917378917378918,0.006588319088319089,0.0,0.05628156218284974,0.012027255053006124,0.020507776677304572,0.013493788440140372,0.004868065490383087,0.0026227944682880307,0.044990248584669185,0.010861823361823363
bankssts-rh,0.01548201054159346,0.21187285157741959,0.0,0.006050912840883049,0.005471698113207547,0.009433962264150943,0.002830188679245283,0.002277327935222672,0.0175091666030097,0.025672217554044762,0.020081926514399204,0.01639466045374685,0.019082957757237798,0.02016977312657551,0.023557214880452218,0.010361316935299061,0.023113971430753954,0.03483270949507295,0.00523183866778703,0.015742303872889774,0.020623138033763654,0.018941066381483462,0.009983958444733022,0.008350202429149798,0.005622374150179512,0.0011320754716981133,0.018037201130547704,0.008907455503781223,0.018829921319990832,0.033112634634481705,0.007358490566037735,0.03045642044152471,0.0031475823084561915,0.01760427010923535,0.02113646780230693,0.023565999541669852,0.002783400809716599,0.0,0.008683637613627683,0.0035849056603773585,0.0,0.0,0.004807692307692308,0.018867924528301886,0.00018867924528301886,0.009537850431594226,0.007260522496371553,0.014019364448857994,0.005622374150179512,0.006415094339622641,0.006226415094339623,0.004730158123901917,0.009511496447941335,0.0,0.016416622106790926,0.007744633717821404,0.0037735849056603774,0.0008834313650599648,0.0,0.0030320449163547475,0.014139294171568253,0.03930104652051027,0.009413528378275152,0.014949583683446642,0.01660377358490566,0.009833282407761056,0.003962264150943396,0.025729126881063324
caudalanteriorcingulate-lh,0.0284687820770295,0.0,0.2984156736734056,0.05308162627750257,0.0,0.012714776632302405,0.004302226982639354,0.0,0.0024054982817869417,0.0013745704467353953,0.006185567010309278,0.009621993127147767,0.0027491408934707906,0.003092783505154639,0.013402061855670102,0.0,0.0,0.007792207792207792,0.022533136966126657,0.0,0.0,0.0,0.004810996563573883,0.0021645021645021645,0.0341991341991342,0.015807560137457044,0.0003436426116838488,0.02268041237113402,0.024974338376400233,0.0,0.0024054982817869417,0.009965635738831614,0.0144865443834516,0.046329272102467976,0.0,0.0,0.022216271700807783,0.005627705627705628,0.04328111750792163,0.012920069621100549,0.004761904761904762,0.0024054982817869417,0.0027491408934707906,0.0,0.0053331548176909,0.0008658008658008658,0.019913419913419914,0.004123711340206186,0.0,0.004583389119471593,0.0012987012987012987,0.02127460168697282,0.036345784799393044,0.021256750122729505,0.02554112554112554,0.008934707903780068,0.019243986254295534,0.0003436426116838488,0.00735930735930736,0.01471861471861472,0.017869415807560136,0.0,0.019181505779443924,0.0006872852233676976,0.0023296291337528453,0.004659258267505691,0.014526710402999063,0.01134020618556701
caudalanteriorcingulate-rh,0.005451241671714113,0.007517953104227664,0.042312110838688785,0.28269342038806955,0.0,0.03009180868857355,0.01554839129994472,0.0006056935190793458,0.00514839491217444,0.0027256208358570565,0.019645208087008294,0.0024227740763173833,0.0024227740763173833,0.0,0.00514839491217444,0.014789661798542077,0.0,0.0077209797657082,0.00958127807137895,0.0021199273167777106,0.008719342006554907,0.0,0.006965475469412477,0.0,0.005158393048005888,0.006922257720979766,0.0018170805572380376,0.0,0.001597444089456869,0.01150817686250757,0.0,0.01818419017357409,0.01955199965941834,0.01303579526139965,0.0,0.0,0.009584664536741214,0.01228367743046619,0.017818129393938807,0.03381579176527731,0.01568820394132965,0.02025090160608764,0.00514839491217444,0.0,0.0006056935190793458,0.009993943064809207,0.0089955808239625,0.023319200484554815,0.017209049409497197,0.01886309584858049,0.0045427013930950935,0.011611383425928972,0.021092841399248784,0.05669249410916287,0.0034145246466949063,0.05701856234547236,0.0006056935190793458,0.004130036399664836,0.010656238933514976,0.011365139016015723,0.020750002096383318,0.0009085402786190188,0.010649627263045794,0.0021199273167777106,0.01299918918343612,0.01820079997987472,0.004239854633555421,0.00602032911282993
caudalmiddlefrontal-lh,0.014386673397274103,0.008558091286307055,0.0,0.0005186721991701245,0.24601818939677977,0.0033713692946058093,0.01337708228167592,0.012084721870215177,0.017686041250803797,0.0033644309739202924,0.007520746887966805,0.012154105077070342,0.02556155887570928,0.011378715012536107,0.004290762241292277,0.00915570324723881,0.017568089799150016,0.002074688796680498,0.008146112131640628,0.007634378253156019,0.019434628975265017,0.03457849570923776,0.011026562509818379,0.006386266000029324,0.0,0.00530035335689046,0.023746206178613845,0.012983299854845094,0.00025933609958506224,0.0012619888944977284,0.0033713692946058093,0.007669069856583602,0.0033713692946058093,0.00025933609958506224,0.016195087773684023,0.002074688796680498,0.006562342251388188,0.008558091286307055,0.008039419087136929,0.011769879205145982,0.021849295485535825,0.014650329583323733,0.013979014329072243,0.0,0.016597510373443983,0.01631997754602332,0.011047377471874929,0.011026562509818379,0.037782428925413836,0.015469967806192019,0.024345519991789216,0.01880232541090568,0.0,0.007907590994112115,0.0,0.0038900414937759337,0.03578838174273859,0.020673184673485247,0.01690803295204861,0.00233402489626556,0.00530035335689046,0.03597401454900392,0.010808856334346416,0.003028773346794548,0.013515848695386252,0.020147574153629604,0.010873919454737015,0.003281171125694094
caudalmiddlefrontal-rh,0.002982646420824295,0.014099783080260303,0.014945652173913044,0.03256153918702254,0.004609544468546637,0.3566993618158383,0.004880694143167028,0.0056941431670282,0.006793478260869565,0.018834095696186614,0.014370932754880694,0.005151843817787419,0.0035278930491370367,0.0,0.02197786003961143,0.003170289855072464,0.0,0.005253033732591405,0.011578877047376528,0.004609544468546637,0.017830055959005314,0.0,0.011117136659436009,0.0032537960954446853,0.0013557483731019523,0.0056941431670282,0.0,0.004797187902794806,0.015455531453362256,0.016268980477223426,0.00027114967462039046,0.007863340563991324,0.021003293093149737,0.0,0.0,0.009057971014492754,0.004338394793926247,0.014370932754880694,0.012398220629381621,0.01031842403093464,0.021420824295010847,0.0,0.014945652173913044,0.0030779417774843597,0.013301070451758936,0.007592190889370932,0.024265931025810303,0.010416666666666666,0.016304347826086956,0.009400837813197524,0.011578877047376528,0.02355072463768116,0.009224983495237198,0.018986371781571254,0.003796095444685466,0.009219088937093275,0.019829293596152032,0.03417370083938508,0.002625043226759722,0.0,0.004067245119305857,0.0027114967462039045,0.02334539752900123,0.0016268980477223427,0.014117466754692068,0.013286334056399132,0.0,0.0
cuneus-lh,0.004520440251572327,0.004734848484848485,0.0015723270440251573,0.014103297122165048,0.010416666666666666,0.005681818181818182,0.2329068991804841,0.009040880503144654,0.008254716981132075,0.02973723079855155,0.01447255574614065,0.0,0.012775157232704403,0.009785353535353536,0.024567610062893083,0.023245425957690108,0.013221841052029731,0.011363636363636364,0.0071350295406899175,0.01269773203735468,0.0037342767295597485,0.008647798742138365,0.03514508290451687,0.009040880503144654,0.016705974842767295,0.010732323232323232,0.01786735277301315,0.014204545454545454,0.0,0.0015723270440251573,0.00913617305126739,0.01826639031827711,0.02030922431865828,0.03146440823327616,0.012268915570802362,0.020202020202020204,0.00726010101010101,0.00019654088050314466,0.015526729559748428,0.0033411949685534592,0.010416666666666666,0.00294811320754717,0.051255479321517056,0.02241757194587383,0.002840909090909091,0.01218553459119497,0.0031565656565656565,0.005997474747474747,0.01169120449780827,0.005699685534591195,0.00550314465408805,0.01327544311034877,0.019320564131884887,0.012120020964360587,0.009725795692776824,0.01593172288927006,0.009237421383647798,0.0003156565656565657,0.011202830188679245,0.0,0.004323899371069182,0.01615804269106156,0.005306603773584905,0.0019654088050314465,0.017492138364779874,0.01706927768248523,0.0005896226415094339,0.005997474747474747
cuneus-rh,0.001440445103222423,0.003242924528301887,0.0,0.0011792452830188679,0.013781216890163636,0.005955757231990925,0.012382075471698114,0.25432919471526877,0.004821327283040272,0.018278301886792452,0.01871809415768576,0.019285309132161088,0.00547817292565203,0.0037541203351919433,0.006191037735849057,0.00972877358490566,0.005989368732542086,0.00779184815762155,0.0,0.00983311973587046,0.01867745935851197,0.001474056603773585,0.01963262797118976,0.05528941341409904,0.013856132075471699,0.007941009642654566,0.0062729762197797495,0.025215147047806592,0.025808950224210446,0.01577767313434433,0.010318396226415094,0.0168112685816415,0.007370283018867925,0.011135607187576922,0.01010552338959107,0.004127358490566038,0.012971698113207548,0.015031196823596143,0.00029481132075471697,0.008791832104367556,0.006191037735849057,0.003537735849056604,0.0,0.05232240418882907,0.015199254326351951,0.013460486253063494,0.000884433962264151,0.0,0.005672149744753261,0.008254716981132075,0.044112502541765214,0.012374383287492375,0.009433962264150943,0.0050117924528301884,0.00029481132075471697,0.007657402155416903,0.020938627072207536,0.0,0.02942444402230332,0.034018851871274305,0.0,0.01662849559605732,0.0,0.006780660377358491,0.004821327283040272,0.013613159387407828,0.0,0.0002836074872376631
entorhinal-lh,0.008448946992225804,0.015547663242217619,0.0009877518767285659,0.002963255630185697,0.013315853338795376,0.0033583563808771235,0.00869221651521138,0.0029158993247391037,0.20361046655601905,0.0,0.012378732083126868,0.00618609172594997,0.06651232513032382,0.00936157151626765,0.005371393492940454,0.006605689208268059,0.06650741365690363,0.004757519950890117,0.025918209051227034,0.015288082776639043,0.016955012601264273,0.024737818272572952,0.0016881522406384285,0.00869221651521138,0.0007902015013828526,0.0,0.03049618736264549,0.011203192142418661,0.011586893423937285,0.00019755037534571315,0.022357451457058322,0.003069367710251688,0.001185302252074279,0.020688884474626357,0.04184957357496327,0.013658686310620012,0.001841620626151013,0.0036212111620691637,0.01969294680886413,0.005043234305902087,0.003069367710251688,0.0050465086215155525,0.005136309758988542,0.024997398738151527,0.0,0.005639159747552692,0.000767341927562922,0.001074278698588091,0.001534683855125844,0.0077011903228693486,0.02315092727405464,0.013100354863049932,0.00019755037534571315,0.010272619517977083,0.007725687054496011,0.017139526349630452,0.002765705254839984,0.0,0.009482418016594232,0.0005926511260371395,0.02052559314227338,0.02022520500247514,0.011281593810718847,0.015134614391126459,0.045416940435833233,0.001841620626151013,0.015157473964946388,0.012940337846310417
entorhinal-rh,0.0005931198102016608,0.019134292210359827,0.0007908264136022143,0.001383946223803875,0.0023292309213127716,0.007648001927639383,0.02330698275009885,0.011466982997232108,0.0006510416666666666,0.21670497232107552,0.0010850694444444445,0.01953125,0.004123263888888889,0.047750778469750885,0.014432582048240411,0.025756691132858837,0.0,0.06438825252075919,0.01020892027481218,0.002941658017002768,0.00889216340450771,0.0031633056544088573,0.013082616646896006,0.005569765717674971,0.03202383600237248,0.019965277777777776,0.01040199312969553,0.015962491350336103,0.02379738780150257,0.013492703390668248,0.0013020833333333333,0.036515482898378804,0.025346604389086598,0.02183499530446817,0.0006510416666666666,0.049790400108738635,0.02014213251285093,0.003891576463028865,0.017581986457097666,0.004340277777777778,0.0028451215895610913,0.0,0.0035587188612099642,0.0011862396204033216,0.009418093861209963,0.011496330071174378,0.014032535092922103,0.010117017595887703,0.010647581801107156,0.0,0.0007908264136022143,0.0021315243179122183,0.006293402777777778,0.012335810844207196,0.008221814452352708,0.009944024317912218,0.0,0.006977652975484382,0.0013020833333333333,0.0019770660340055358,0.0010850694444444445,0.02460366004349545,0.008501383946223804,0.010879269226967182,0.00043402777777777775,0.028567831899960455,0.0,0.010676928875049426
