,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0379746835443038,0.03164556962025317,0.0,0.006329113924050633,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.03164556962025317,0.0379746835443038,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.0189873417721519,0.03164556962025317,0.0,0.006329113924050633,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.03164556962025317,0.0,0.0189873417721519,0.04430379746835443,0.0,0.0,0.02531645569620253,0.0,0.0379746835443038,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.0379746835443038,0.03164556962025317,0.0,0.0379746835443038,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.02531645569620253,0.0,0.0189873417721519,0.0,0.0379746835443038,0.0,0.04430379746835443,0.03164556962025317,0.03164556962025317,0.0,0.0,0.04430379746835443,0.0
bankssts-rh,0.040268456375838924,0.03355704697986577,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.03355704697986577,0.040268456375838924,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.013422818791946308,0.03355704697986577,0.0,0.0,0.0,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0,0.040268456375838924,0.040268456375838924,0.03355704697986577,0.0,0.013422818791946308,0.040268456375838924,0.0,0.0,0.026845637583892617,0.0,0.040268456375838924,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.020134228187919462,0.0,0.040268456375838924,0.03355704697986577,0.0,0.040268456375838924,0.006711409395973154,0.013422818791946308,0.006711409395973154,0.026845637583892617,0.0,0.020134228187919462,0.0,0.040268456375838924,0.0,0.040268456375838924,0.03355704697986577,0.03355704697986577,0.0,0.0,0.040268456375838924,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.07258064516129033,0.0,0.0,0.04838709677419355,0.0,0.08064516129032258,0.0,0.0,0.0,0.07258064516129033,0.0,0.0,0.0,0.06451612903225806,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.03225806451612903,0.08064516129032258,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.08064516129032258,0.0,0.024193548387096774,0.008064516129032258,0.0,0.0,0.0,0.07258064516129033,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0379746835443038,0.03164556962025317,0.0,0.006329113924050633,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.03164556962025317,0.0379746835443038,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.0189873417721519,0.03164556962025317,0.0,0.006329113924050633,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.03164556962025317,0.0,0.0189873417721519,0.04430379746835443,0.0,0.0,0.02531645569620253,0.0,0.0379746835443038,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.0379746835443038,0.03164556962025317,0.0,0.0379746835443038,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.02531645569620253,0.0,0.0189873417721519,0.0,0.0379746835443038,0.0,0.04430379746835443,0.03164556962025317,0.03164556962025317,0.0,0.0,0.04430379746835443,0.0
cuneus-lh,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.06578947368421052,0.0,0.07894736842105263,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.07894736842105263,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.05042016806722689,0.0,0.08403361344537816,0.0,0.0,0.0,0.09243697478991597,0.0,0.0,0.0,0.08403361344537816,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.03361344537815126,0.07563025210084033,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.07563025210084033,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.09243697478991597,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
