,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.024832855778414518,0.022922636103151862,0.01623686723973257,0.013371537726838587,0.02387774594078319,0.021967526265520534,0.018147086914995225,0.02387774594078319,0.024832855778414518,0.02005730659025788,0.02387774594078319,0.025787965616045846,0.021012416427889206,0.02387774594078319,0.025787965616045846,0.011461318051575931,0.025787965616045846,0.022922636103151862,0.025787965616045846,0.025787965616045846,0.025787965616045846,0.02387774594078319,0.024832855778414518,0.012416427889207259,0.02005730659025788,0.019102196752626553,0.015281757402101241,0.025787965616045846,0.022922636103151862,0.0,0.022922636103151862,0.02387774594078319,0.024832855778414518,0.0,0.0,0.0,0.025787965616045846,0.0,0.022922636103151862,0.025787965616045846,0.025787965616045846,0.019102196752626553,0.022922636103151862,0.025787965616045846,0.014326647564469915,0.021012416427889206,0.025787965616045846,0.018147086914995225,0.022922636103151862,0.022922636103151862,0.0028653295128939827
S2_D1 hbo,0.0,0.024390243902439025,0.023373983739837397,0.017276422764227643,0.014227642276422764,0.024390243902439025,0.023373983739837397,0.018292682926829267,0.024390243902439025,0.024390243902439025,0.02032520325203252,0.024390243902439025,0.024390243902439025,0.022357723577235773,0.024390243902439025,0.024390243902439025,0.012195121951219513,0.024390243902439025,0.023373983739837397,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.013211382113821139,0.02032520325203252,0.02032520325203252,0.016260162601626018,0.024390243902439025,0.023373983739837397,0.0,0.023373983739837397,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.0,0.023373983739837397,0.024390243902439025,0.024390243902439025,0.019308943089430895,0.023373983739837397,0.024390243902439025,0.01524390243902439,0.021341463414634148,0.024390243902439025,0.019308943089430895,0.023373983739837397,0.023373983739837397,0.003048780487804878
S2_D2 hbo,0.0,0.022757697456492636,0.022757697456492636,0.0214190093708166,0.01606425702811245,0.022757697456492636,0.022757697456492636,0.020080321285140562,0.022757697456492636,0.022757697456492636,0.022757697456492636,0.022757697456492636,0.022757697456492636,0.022757697456492636,0.022757697456492636,0.022757697456492636,0.01606425702811245,0.022757697456492636,0.022757697456492636,0.022757697456492636,0.022757697456492636,0.022757697456492636,0.022757697456492636,0.022757697456492636,0.01740294511378849,0.022757697456492636,0.022757697456492636,0.0214190093708166,0.022757697456492636,0.022757697456492636,0.0,0.022757697456492636,0.022757697456492636,0.022757697456492636,0.0,0.0,0.0,0.022757697456492636,0.0,0.022757697456492636,0.022757697456492636,0.022757697456492636,0.0214190093708166,0.022757697456492636,0.022757697456492636,0.020080321285140562,0.022757697456492636,0.022757697456492636,0.022757697456492636,0.022757697456492636,0.022757697456492636,0.004016064257028112
S2_D4 hbo,0.0,0.0224,0.0224,0.0224,0.0208,0.0224,0.0224,0.0224,0.0224,0.0224,0.0224,0.0224,0.0224,0.0224,0.0224,0.0224,0.0192,0.0224,0.0224,0.0224,0.0224,0.0224,0.0224,0.0224,0.0208,0.0224,0.0208,0.0208,0.0224,0.0224,0.0,0.0224,0.0224,0.0224,0.0,0.0,0.0,0.0224,0.0,0.0224,0.0224,0.0224,0.0224,0.0224,0.0224,0.0192,0.0224,0.0224,0.0224,0.0224,0.0224,0.0048
S3_D1 hbo,0.0,0.02547169811320755,0.022641509433962263,0.016037735849056604,0.013207547169811321,0.024528301886792454,0.02169811320754717,0.017924528301886792,0.024528301886792454,0.02547169811320755,0.020754716981132074,0.024528301886792454,0.02547169811320755,0.020754716981132074,0.024528301886792454,0.02547169811320755,0.011320754716981131,0.02547169811320755,0.022641509433962263,0.02547169811320755,0.02547169811320755,0.02547169811320755,0.024528301886792454,0.02547169811320755,0.012264150943396227,0.01981132075471698,0.018867924528301886,0.01509433962264151,0.024528301886792454,0.022641509433962263,0.0,0.02358490566037736,0.02358490566037736,0.02547169811320755,0.0,0.0,0.0,0.02547169811320755,0.0,0.02358490566037736,0.024528301886792454,0.02547169811320755,0.01981132075471698,0.02358490566037736,0.02547169811320755,0.014150943396226415,0.020754716981132074,0.02547169811320755,0.017924528301886792,0.022641509433962263,0.02358490566037736,0.002830188679245283
S3_D3 hbo,0.0,0.024287222808870117,0.023231256599788808,0.01795142555438226,0.014783526927138331,0.024287222808870117,0.023231256599788808,0.01795142555438226,0.024287222808870117,0.024287222808870117,0.02006335797254488,0.024287222808870117,0.024287222808870117,0.022175290390707498,0.024287222808870117,0.024287222808870117,0.012671594508975714,0.024287222808870117,0.023231256599788808,0.024287222808870117,0.024287222808870117,0.024287222808870117,0.024287222808870117,0.024287222808870117,0.013727560718057022,0.02006335797254488,0.021119324181626188,0.01689545934530095,0.024287222808870117,0.023231256599788808,0.0,0.023231256599788808,0.024287222808870117,0.024287222808870117,0.0,0.0,0.0,0.024287222808870117,0.0,0.023231256599788808,0.024287222808870117,0.024287222808870117,0.01900739176346357,0.023231256599788808,0.024287222808870117,0.01583949313621964,0.021119324181626188,0.024287222808870117,0.02006335797254488,0.023231256599788808,0.023231256599788808,0.0031678986272439284
S3_D4 hbo,0.0,0.023002421307506054,0.023002421307506054,0.020581113801452784,0.01694915254237288,0.023002421307506054,0.023002421307506054,0.021791767554479417,0.023002421307506054,0.023002421307506054,0.023002421307506054,0.023002421307506054,0.023002421307506054,0.023002421307506054,0.023002421307506054,0.023002421307506054,0.014527845036319613,0.023002421307506054,0.023002421307506054,0.023002421307506054,0.023002421307506054,0.023002421307506054,0.023002421307506054,0.023002421307506054,0.015738498789346248,0.023002421307506054,0.01937046004842615,0.01937046004842615,0.023002421307506054,0.023002421307506054,0.0,0.023002421307506054,0.023002421307506054,0.023002421307506054,0.0,0.0,0.0,0.023002421307506054,0.0,0.023002421307506054,0.023002421307506054,0.023002421307506054,0.023002421307506054,0.023002421307506054,0.023002421307506054,0.018159806295399514,0.023002421307506054,0.023002421307506054,0.021791767554479417,0.023002421307506054,0.023002421307506054,0.0036319612590799033
S3_D5 hbo,0.0,0.02547169811320755,0.022641509433962263,0.016037735849056604,0.013207547169811321,0.024528301886792454,0.02169811320754717,0.017924528301886792,0.024528301886792454,0.02547169811320755,0.020754716981132074,0.024528301886792454,0.02547169811320755,0.020754716981132074,0.024528301886792454,0.02547169811320755,0.011320754716981131,0.02547169811320755,0.022641509433962263,0.02547169811320755,0.02547169811320755,0.02547169811320755,0.024528301886792454,0.02547169811320755,0.012264150943396227,0.01981132075471698,0.018867924528301886,0.01509433962264151,0.024528301886792454,0.022641509433962263,0.0,0.02358490566037736,0.02358490566037736,0.02547169811320755,0.0,0.0,0.0,0.02547169811320755,0.0,0.02358490566037736,0.024528301886792454,0.02547169811320755,0.01981132075471698,0.02358490566037736,0.02547169811320755,0.014150943396226415,0.020754716981132074,0.02547169811320755,0.017924528301886792,0.022641509433962263,0.02358490566037736,0.002830188679245283
S4_D2 hbo,0.0,0.024832855778414518,0.022922636103151862,0.01623686723973257,0.013371537726838587,0.02387774594078319,0.021967526265520534,0.018147086914995225,0.02387774594078319,0.024832855778414518,0.02005730659025788,0.02387774594078319,0.025787965616045846,0.021012416427889206,0.02387774594078319,0.025787965616045846,0.011461318051575931,0.025787965616045846,0.022922636103151862,0.025787965616045846,0.025787965616045846,0.025787965616045846,0.02387774594078319,0.024832855778414518,0.012416427889207259,0.02005730659025788,0.019102196752626553,0.015281757402101241,0.025787965616045846,0.022922636103151862,0.0,0.022922636103151862,0.02387774594078319,0.024832855778414518,0.0,0.0,0.0,0.025787965616045846,0.0,0.022922636103151862,0.025787965616045846,0.025787965616045846,0.019102196752626553,0.022922636103151862,0.025787965616045846,0.014326647564469915,0.021012416427889206,0.025787965616045846,0.018147086914995225,0.022922636103151862,0.022922636103151862,0.0028653295128939827
