,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0967741935483871,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0,0.0967741935483871,0.12903225806451613,0.06451612903225806,0.0967741935483871,0.06451612903225806,0.12903225806451613
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.10344827586206896,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.10344827586206896,0.0,0.10344827586206896,0.10344827586206896,0.06896551724137931,0.10344827586206896,0.06896551724137931,0.10344827586206896
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.10344827586206896,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.10344827586206896,0.0,0.10344827586206896,0.10344827586206896,0.06896551724137931,0.10344827586206896,0.06896551724137931,0.10344827586206896
precentral-rh,0.0,0.0,0.0967741935483871,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0,0.0967741935483871,0.12903225806451613,0.06451612903225806,0.0967741935483871,0.06451612903225806,0.12903225806451613
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0967741935483871,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0,0.0967741935483871,0.12903225806451613,0.06451612903225806,0.0967741935483871,0.06451612903225806,0.12903225806451613
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0967741935483871,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0,0.0967741935483871,0.12903225806451613,0.06451612903225806,0.0967741935483871,0.06451612903225806,0.12903225806451613
superiorparietal-rh,0.0,0.0,0.0967741935483871,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0,0.0967741935483871,0.12903225806451613,0.06451612903225806,0.0967741935483871,0.06451612903225806,0.12903225806451613
superiortemporal-lh,0.0,0.0,0.10344827586206896,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.10344827586206896,0.0,0.10344827586206896,0.10344827586206896,0.06896551724137931,0.10344827586206896,0.06896551724137931,0.10344827586206896
superiortemporal-rh,0.0,0.0,0.0967741935483871,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0,0.0967741935483871,0.12903225806451613,0.06451612903225806,0.0967741935483871,0.06451612903225806,0.12903225806451613
supramarginal-lh,0.0,0.0,0.10344827586206896,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.10344827586206896,0.0,0.10344827586206896,0.10344827586206896,0.06896551724137931,0.10344827586206896,0.06896551724137931,0.10344827586206896
supramarginal-rh,0.0,0.0,0.0967741935483871,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0,0.0967741935483871,0.12903225806451613,0.06451612903225806,0.0967741935483871,0.06451612903225806,0.12903225806451613
