,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.07792207792207792,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.012987012987012988,0.09090909090909091
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.04878048780487805,0.0,0.0,0.10569105691056911,0.0,0.10569105691056911,0.08943089430894309,0.0,0.06504065040650407,0.08943089430894309,0.0,0.11382113821138211,0.11382113821138211,0.08130081300813008,0.08943089430894309,0.008130081300813009,0.08943089430894309
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.04878048780487805,0.0,0.0,0.10569105691056911,0.0,0.10569105691056911,0.08943089430894309,0.0,0.06504065040650407,0.08943089430894309,0.0,0.11382113821138211,0.11382113821138211,0.08130081300813008,0.08943089430894309,0.008130081300813009,0.08943089430894309
precentral-rh,0.0,0.0,0.05128205128205128,0.0,0.0,0.10256410256410256,0.0,0.10256410256410256,0.09401709401709402,0.0,0.06837606837606838,0.09401709401709402,0.0,0.10256410256410256,0.10256410256410256,0.08547008547008547,0.09401709401709402,0.008547008547008548,0.09401709401709402
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0625,0.0,0.0,0.09375,0.0,0.09375,0.09375,0.0,0.08333333333333333,0.09375,0.0,0.09375,0.09375,0.09375,0.09375,0.010416666666666666,0.09375
superiorfrontal-lh,0.0,0.0,0.05128205128205128,0.0,0.0,0.10256410256410256,0.0,0.10256410256410256,0.09401709401709402,0.0,0.06837606837606838,0.09401709401709402,0.0,0.10256410256410256,0.10256410256410256,0.08547008547008547,0.09401709401709402,0.008547008547008548,0.09401709401709402
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.04878048780487805,0.0,0.0,0.10569105691056911,0.0,0.10569105691056911,0.08943089430894309,0.0,0.06504065040650407,0.08943089430894309,0.0,0.11382113821138211,0.11382113821138211,0.08130081300813008,0.08943089430894309,0.008130081300813009,0.08943089430894309
superiorparietal-rh,0.0,0.0,0.04878048780487805,0.0,0.0,0.10569105691056911,0.0,0.10569105691056911,0.08943089430894309,0.0,0.06504065040650407,0.08943089430894309,0.0,0.11382113821138211,0.11382113821138211,0.08130081300813008,0.08943089430894309,0.008130081300813009,0.08943089430894309
superiortemporal-lh,0.0,0.0,0.05309734513274336,0.0,0.0,0.09734513274336283,0.0,0.09734513274336283,0.09734513274336283,0.0,0.07079646017699115,0.09734513274336283,0.0,0.09734513274336283,0.09734513274336283,0.08849557522123894,0.09734513274336283,0.008849557522123894,0.09734513274336283
superiortemporal-rh,0.0,0.0,0.05128205128205128,0.0,0.0,0.10256410256410256,0.0,0.10256410256410256,0.09401709401709402,0.0,0.06837606837606838,0.09401709401709402,0.0,0.10256410256410256,0.10256410256410256,0.08547008547008547,0.09401709401709402,0.008547008547008548,0.09401709401709402
supramarginal-lh,0.0,0.0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.043478260869565216,0.08695652173913043
supramarginal-rh,0.0,0.0,0.05128205128205128,0.0,0.0,0.10256410256410256,0.0,0.10256410256410256,0.09401709401709402,0.0,0.06837606837606838,0.09401709401709402,0.0,0.10256410256410256,0.10256410256410256,0.08547008547008547,0.09401709401709402,0.008547008547008548,0.09401709401709402
