,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0830860534124629,0.0,0.06231454005934718,0.06824925816023739,0.0,0.06528189910979229,0.05934718100890208,0.06528189910979229,0.06824925816023739,0.011869436201780416,0.0,0.06824925816023739,0.05341246290801187,0.06528189910979229,0.06824925816023739,0.06231454005934718,0.0712166172106825,0.06231454005934718,0.06528189910979229
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0420353982300885,0.0,0.06858407079646017,0.06637168141592921,0.0,0.07079646017699115,0.06415929203539823,0.07079646017699115,0.06858407079646017,0.0,0.0,0.07079646017699115,0.059734513274336286,0.07079646017699115,0.07079646017699115,0.07079646017699115,0.06415929203539823,0.07079646017699115,0.07079646017699115
parsopercularis-lh,0.044967880085653104,0.0,0.06852248394004283,0.06852248394004283,0.0,0.07066381156316917,0.06209850107066381,0.07066381156316917,0.07066381156316917,0.0,0.0,0.07066381156316917,0.057815845824411134,0.07066381156316917,0.07066381156316917,0.06852248394004283,0.06638115631691649,0.06852248394004283,0.07066381156316917
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0423728813559322,0.0,0.06779661016949153,0.06567796610169492,0.0,0.07203389830508475,0.0614406779661017,0.07203389830508475,0.06779661016949153,0.0,0.0,0.06991525423728813,0.057203389830508475,0.07203389830508475,0.06991525423728813,0.07203389830508475,0.0635593220338983,0.07415254237288135,0.07203389830508475
postcentral-rh,0.04285714285714286,0.0,0.06904761904761905,0.06904761904761905,0.0,0.06904761904761905,0.06666666666666667,0.06904761904761905,0.06904761904761905,0.0,0.0,0.06904761904761905,0.06428571428571428,0.06904761904761905,0.06904761904761905,0.06904761904761905,0.06666666666666667,0.06904761904761905,0.06904761904761905
precentral-lh,0.0423728813559322,0.0,0.06779661016949153,0.06567796610169492,0.0,0.07203389830508475,0.0614406779661017,0.07203389830508475,0.06779661016949153,0.0,0.0,0.06991525423728813,0.057203389830508475,0.07203389830508475,0.06991525423728813,0.07203389830508475,0.0635593220338983,0.07415254237288135,0.07203389830508475
precentral-rh,0.04421052631578947,0.0,0.06736842105263158,0.06736842105263158,0.0,0.07157894736842105,0.061052631578947365,0.07157894736842105,0.06947368421052631,0.0,0.0,0.07157894736842105,0.056842105263157895,0.07157894736842105,0.07157894736842105,0.06947368421052631,0.06526315789473684,0.06947368421052631,0.07157894736842105
rostralmiddlefrontal-lh,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.04365904365904366,0.0,0.06652806652806653,0.06652806652806653,0.0,0.07276507276507277,0.060291060291060294,0.07276507276507277,0.06860706860706861,0.0,0.0,0.07068607068607069,0.056133056133056136,0.07276507276507277,0.07068607068607069,0.07068607068607069,0.06444906444906445,0.07068607068607069,0.07276507276507277
superiorfrontal-rh,0.04092071611253197,0.0,0.06905370843989769,0.06905370843989769,0.0,0.06905370843989769,0.06649616368286446,0.06905370843989769,0.06905370843989769,0.0,0.0,0.06905370843989769,0.06649616368286446,0.06905370843989769,0.06905370843989769,0.06905370843989769,0.06649616368286446,0.06905370843989769,0.06905370843989769
superiorparietal-lh,0.0423728813559322,0.0,0.06779661016949153,0.06567796610169492,0.0,0.07203389830508475,0.0614406779661017,0.07203389830508475,0.06779661016949153,0.0,0.0,0.06991525423728813,0.057203389830508475,0.07203389830508475,0.06991525423728813,0.07203389830508475,0.0635593220338983,0.07415254237288135,0.07203389830508475
superiorparietal-rh,0.04365904365904366,0.0,0.06652806652806653,0.06652806652806653,0.0,0.07276507276507277,0.060291060291060294,0.07276507276507277,0.06860706860706861,0.0,0.0,0.07068607068607069,0.056133056133056136,0.07276507276507277,0.07068607068607069,0.07068607068607069,0.06444906444906445,0.07068607068607069,0.07276507276507277
superiortemporal-lh,0.04139433551198257,0.0,0.06753812636165578,0.06535947712418301,0.0,0.0718954248366013,0.06318082788671024,0.0718954248366013,0.06753812636165578,0.0,0.0,0.06971677559912855,0.058823529411764705,0.0718954248366013,0.06971677559912855,0.0718954248366013,0.06318082788671024,0.07407407407407407,0.0718954248366013
superiortemporal-rh,0.047516198704103674,0.0,0.06695464362850972,0.07127429805615551,0.0,0.06911447084233262,0.06263498920086392,0.06911447084233262,0.07127429805615551,0.0,0.0,0.07127429805615551,0.058315334773218146,0.06911447084233262,0.07127429805615551,0.06695464362850972,0.06911447084233262,0.06695464362850972,0.06911447084233262
supramarginal-lh,0.04139433551198257,0.0,0.06753812636165578,0.06535947712418301,0.0,0.0718954248366013,0.06318082788671024,0.0718954248366013,0.06753812636165578,0.0,0.0,0.06971677559912855,0.058823529411764705,0.0718954248366013,0.06971677559912855,0.0718954248366013,0.06318082788671024,0.07407407407407407,0.0718954248366013
supramarginal-rh,0.0423728813559322,0.0,0.06779661016949153,0.06567796610169492,0.0,0.07203389830508475,0.0614406779661017,0.07203389830508475,0.06779661016949153,0.0,0.0,0.06991525423728813,0.057203389830508475,0.07203389830508475,0.06991525423728813,0.07203389830508475,0.0635593220338983,0.07415254237288135,0.07203389830508475
