,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.072,0.0,0.072,0.06666666666666667,0.037333333333333336,0.072,0.05333333333333334,0.07466666666666667,0.064,0.0,0.0,0.06933333333333333,0.07466666666666667,0.072,0.06133333333333333,0.06933333333333333,0.0,0.072,0.06933333333333333
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.072,0.0,0.072,0.06666666666666667,0.037333333333333336,0.072,0.05333333333333334,0.07466666666666667,0.064,0.0,0.0,0.06933333333333333,0.07466666666666667,0.072,0.06133333333333333,0.06933333333333333,0.0,0.072,0.06933333333333333
parsopercularis-lh,0.06940874035989718,0.0,0.06940874035989718,0.06940874035989718,0.03598971722365039,0.07197943444730077,0.05398457583547558,0.07197943444730077,0.06683804627249357,0.0,0.0,0.07197943444730077,0.07197943444730077,0.07197943444730077,0.05912596401028278,0.07197943444730077,0.0,0.07197943444730077,0.07197943444730077
parstriangularis-rh,0.06698564593301436,0.0,0.06698564593301436,0.06698564593301436,0.06220095693779904,0.06698564593301436,0.06698564593301436,0.06698564593301436,0.06698564593301436,0.0,0.0,0.06698564593301436,0.06698564593301436,0.06698564593301436,0.06698564593301436,0.06698564593301436,0.0,0.06698564593301436,0.06698564593301436
postcentral-lh,0.07216494845360824,0.0,0.07216494845360824,0.06701030927835051,0.03608247422680412,0.07216494845360824,0.05412371134020619,0.07474226804123711,0.06443298969072164,0.0,0.0,0.06958762886597938,0.07474226804123711,0.07216494845360824,0.059278350515463915,0.06958762886597938,0.0,0.07216494845360824,0.06958762886597938
postcentral-rh,0.06840390879478828,0.0,0.06840390879478828,0.06840390879478828,0.04560260586319218,0.06840390879478828,0.06514657980456026,0.06840390879478828,0.06840390879478828,0.0,0.0,0.06840390879478828,0.06840390879478828,0.06840390879478828,0.06840390879478828,0.06840390879478828,0.0,0.06840390879478828,0.06840390879478828
precentral-lh,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.034482758620689655,0.07142857142857142,0.05172413793103448,0.07635467980295567,0.0665024630541872,0.0,0.0,0.07142857142857142,0.07635467980295567,0.07142857142857142,0.05665024630541872,0.07142857142857142,0.0,0.07389162561576355,0.07142857142857142
precentral-rh,0.06683804627249357,0.0,0.06683804627249357,0.07197943444730077,0.03598971722365039,0.06940874035989718,0.05398457583547558,0.07455012853470437,0.07197943444730077,0.0,0.0,0.07455012853470437,0.06940874035989718,0.06940874035989718,0.05912596401028278,0.07197943444730077,0.0,0.07197943444730077,0.07197943444730077
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
