,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.022115384615384617,0.021153846153846155,0.021153846153846155,0.0,0.013461538461538462,0.010576923076923078,0.022115384615384617,0.0,0.0,0.0,0.010576923076923078,0.0,0.0,0.022115384615384617,0.021153846153846155,0.0,0.0,0.0,0.0,0.0,0.0,0.01730769230769231,0.0,0.01826923076923077,0.020192307692307693,0.015384615384615385,0.0,0.0,0.0038461538461538464,0.01730769230769231,0.022115384615384617,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.020192307692307693,0.021153846153846155,0.014423076923076924,0.0,0.016346153846153847,0.014423076923076924,0.013461538461538462,0.0,0.020192307692307693,0.01826923076923077,0.0,0.016346153846153847,0.010576923076923078,0.016346153846153847,0.020192307692307693
S1_D3 hbo,0.022072936660268713,0.022072936660268713,0.02111324376199616,0.0,0.013435700575815739,0.01055662188099808,0.022072936660268713,0.0,0.0,0.0,0.01055662188099808,0.0,0.0,0.022072936660268713,0.02111324376199616,0.0,0.0,0.0,0.0,0.0,0.0,0.01727447216890595,0.0,0.018234165067178502,0.02015355086372361,0.015355086372360844,0.0,0.0,0.003838771593090211,0.01727447216890595,0.022072936660268713,0.0,0.0,0.0,0.0,0.0,0.019193857965451054,0.02015355086372361,0.02111324376199616,0.014395393474088292,0.0,0.016314779270633396,0.014395393474088292,0.013435700575815739,0.0,0.02015355086372361,0.018234165067178502,0.0,0.016314779270633396,0.01055662188099808,0.016314779270633396,0.02015355086372361
S2_D1 hbo,0.008468052347959968,0.008083140877598153,0.06162082720974176,0.008852963818321785,0.01424172440338722,0.01308698999230177,0.008468052347959968,0.008852963818321785,0.003079291762894534,0.008852963818321785,0.012702078521939953,0.008852963818321785,0.008852963818321785,0.008468052347959968,0.012317167051578136,0.006928406466512702,0.008083140877598153,0.006928406466512702,0.0050038491147036184,0.006928406466512702,0.09899223178668906,0.10630554972356358,0.008852963818321785,0.10130170060885996,0.01193225558121632,0.09706767443487999,0.008852963818321785,0.006158583525789068,0.008852963818321785,0.015011547344110854,0.09937714325705088,0.005388760585065435,0.007698229407236336,0.008468052347959968,0.005773672055427252,0.006928406466512702,0.01308698999230177,0.01308698999230177,0.008083140877598153,0.013856812933025405,0.008852963818321785,0.01308698999230177,0.013471901462663588,0.01077752117013087,0.001924557351809084,0.00962278675904542,0.011547344110854504,0.0050038491147036184,0.01077752117013087,0.01308698999230177,0.013471901462663588,0.014626635873749037
S2_D2 hbo,0.0,0.0,0.0071581961345740875,0.5153901216893343,0.013600572655690766,0.009663564781675018,0.0,0.014316392269148175,0.003937007874015748,0.01395848246241947,0.013600572655690766,0.015390121689334287,0.015032211882605583,0.0,0.003937007874015748,0.012168933428775949,0.012526843235504653,0.011811023622047244,0.010737294201861132,0.012168933428775949,0.010379384395132427,0.01395848246241947,0.01467430207587688,0.009305654974946313,0.009663564781675018,0.00572655690765927,0.014316392269148175,0.011095204008589835,0.012526843235504653,0.011811023622047244,0.0,0.010737294201861132,0.012526843235504653,0.013600572655690766,0.011095204008589835,0.010379384395132427,0.006084466714387974,0.0082319255547602,0.0,0.013242662848962061,0.014316392269148175,0.01145311381531854,0.012884753042233358,0.0046528274874731565,0.006442376521116679,0.0017895490336435219,0.0082319255547602,0.010379384395132427,0.009663564781675018,0.013242662848962061,0.011095204008589835,0.011095204008589835
S2_D4 hbo,0.004127358490566038,0.004127358490566038,0.010318396226415094,0.01179245283018868,0.015035377358490566,0.011202830188679245,0.004127358490566038,0.011202830188679245,0.003242924528301887,0.01061320754716981,0.013561320754716982,0.01179245283018868,0.012087264150943397,0.004127358490566038,0.007370283018867925,0.00972877358490566,0.010023584905660377,0.009139150943396226,0.0076650943396226415,0.009139150943396226,0.00884433962264151,0.015035377358490566,0.011202830188679245,0.01061320754716981,0.011202830188679245,0.007370283018867925,0.011497641509433961,0.008549528301886792,0.01061320754716981,0.013266509433962265,0.004127358490566038,0.007959905660377358,0.010023584905660377,0.010318396226415094,0.008254716981132075,0.00884433962264151,0.009139150943396226,0.010908018867924528,0.004127358490566038,0.013561320754716982,0.011202830188679245,0.012971698113207548,0.012971698113207548,0.007370283018867925,0.005306603773584905,0.005601415094339622,0.01061320754716981,0.0076650943396226415,0.011202830188679245,0.013561320754716982,0.01267688679245283,0.012971698113207548
S3_D1 hbo,0.004745470232959448,0.004745470232959448,0.013805004314063849,0.012079378774805867,0.015962036238136326,0.01639344262295082,0.004745470232959448,0.010785159620362382,0.003451251078515962,0.00992234685073339,0.013805004314063849,0.011647972389991372,0.012079378774805867,0.004745470232959448,0.009490940465918895,0.008628127696289905,0.0090595340811044,0.007765314926660914,0.0056082830025884385,0.007765314926660914,0.010785159620362382,0.015962036238136326,0.010785159620362382,0.008628127696289905,0.009490940465918895,0.004745470232959448,0.012079378774805867,0.006902502157031924,0.00992234685073339,0.014667817083692839,0.004745470232959448,0.0060396893874029335,0.009490940465918895,0.009490940465918895,0.0064710957722174285,0.007765314926660914,0.012079378774805867,0.011647972389991372,0.004745470232959448,0.013805004314063849,0.010785159620362382,0.012079378774805867,0.013373597929249352,0.010785159620362382,0.0021570319240724763,0.006902502157031924,0.00992234685073339,0.0056082830025884385,0.009490940465918895,0.015099223468507334,0.013805004314063849,0.012510785159620362
S3_D3 hbo,0.022115384615384617,0.021153846153846155,0.021153846153846155,0.0,0.013461538461538462,0.010576923076923078,0.022115384615384617,0.0,0.0,0.0,0.010576923076923078,0.0,0.0,0.022115384615384617,0.021153846153846155,0.0,0.0,0.0,0.0,0.0,0.0,0.01730769230769231,0.0,0.01826923076923077,0.020192307692307693,0.015384615384615385,0.0,0.0,0.0038461538461538464,0.01730769230769231,0.022115384615384617,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.020192307692307693,0.021153846153846155,0.014423076923076924,0.0,0.016346153846153847,0.014423076923076924,0.013461538461538462,0.0,0.020192307692307693,0.01826923076923077,0.0,0.016346153846153847,0.010576923076923078,0.016346153846153847,0.020192307692307693
S3_D4 hbo,0.0,0.0,0.0076979472140762464,0.015029325513196481,0.013563049853372434,0.009530791788856305,0.0,0.01466275659824047,0.004032258064516129,0.013929618768328446,0.013929618768328446,0.015029325513196481,0.014296187683284457,0.0,0.004032258064516129,0.012096774193548387,0.012463343108504398,0.011730205278592375,0.01063049853372434,0.012463343108504398,0.010263929618768328,0.013929618768328446,0.014296187683284457,0.009164222873900294,0.009897360703812317,0.005865102639296188,0.013563049853372434,0.010997067448680353,0.012463343108504398,0.011730205278592375,0.0,0.01063049853372434,0.012463343108504398,0.013563049853372434,0.011363636363636364,0.010997067448680353,0.006231671554252199,0.00843108504398827,0.0,0.013563049853372434,0.013929618768328446,0.011363636363636364,0.012829912023460411,0.005131964809384164,0.006598240469208211,0.0018328445747800588,0.008064516129032258,0.01063049853372434,0.009897360703812317,0.013196480938416423,0.010997067448680353,0.010997067448680353
S3_D5 hbo,0.0,0.0,0.008988764044943821,0.012359550561797753,0.012359550561797753,0.008988764044943821,0.0,0.012359550561797753,0.017977528089887642,0.012359550561797753,0.012359550561797753,0.012359550561797753,0.012359550561797753,0.0,0.0056179775280898875,0.012359550561797753,0.011235955056179775,0.020224719101123594,0.012359550561797753,0.010112359550561797,0.019101123595505618,0.012359550561797753,0.012359550561797753,0.008988764044943821,0.007865168539325843,0.012359550561797753,0.012359550561797753,0.007865168539325843,0.010112359550561797,0.012359550561797753,0.0,0.010112359550561797,0.012359550561797753,0.012359550561797753,0.011235955056179775,0.010112359550561797,0.008988764044943821,0.012359550561797753,0.0,0.019101123595505618,0.012359550561797753,0.007865168539325843,0.010112359550561797,0.0056179775280898875,0.0033707865168539327,0.0,0.0044943820224719105,0.006741573033707865,0.007865168539325843,0.012359550561797753,0.012359550561797753,0.010112359550561797
S4_D2 hbo,0.0,0.0,0.007301808066759388,0.014603616133518776,0.01321279554937413,0.008692628650904033,0.0,0.013908205841446454,0.0038247566063977748,0.014255910987482615,0.014255910987482615,0.014951321279554937,0.014255910987482615,0.0,0.0038247566063977748,0.011821974965229486,0.01286509040333797,0.011821974965229486,0.011126564673157162,0.01286509040333797,0.009735744089012517,0.013560500695410291,0.014603616133518776,0.009735744089012517,0.01043115438108484,0.005910987482614743,0.013908205841446454,0.011126564673157162,0.01286509040333797,0.012169680111265646,0.0,0.011126564673157162,0.012517385257301807,0.013908205841446454,0.011474269819193325,0.01043115438108484,0.005563282336578581,0.0076495132127955496,0.0,0.013908205841446454,0.013908205841446454,0.011821974965229486,0.01321279554937413,0.004867872044506259,0.006258692628650904,0.0017385257301808068,0.008344923504867872,0.010778859527121001,0.01043115438108484,0.01321279554937413,0.010083449235048678,0.011126564673157162
