,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17336119058374744,0.006704980842911878,0.007930532550318727,0.005056969331927922,0.0038314176245210726,0.011128260469474141,0.0009578544061302681,0.005747126436781609,0.008620689655172414,0.03141260519667386,0.0,0.0,0.003352490421455939,0.0028735632183908046,0.019636015325670497,0.010917030567685589,0.004789272030651341,0.035413425019659016,0.02681992337164751,0.0,0.0210727969348659,0.005268199233716475,0.004789272030651341,0.008620689655172414,0.009578544061302681,0.005535896534993057,0.019157088122605363,0.005747126436781609,0.0,0.0,0.031130268199233715,0.04121701885592866,0.03562465492144758,0.045203198982750256,0.008141762452107279,0.006704980842911878,0.008141762452107279,0.004366812227074236,0.0,0.008733624454148471,0.0,0.006550218340611353,0.011973180076628353,0.007662835249042145,0.004789272030651341,0.011128260469474141,0.010057471264367816,0.03706143653064298,0.008620689655172414,0.008141762452107279,0.029975823587478457,0.004789272030651341,0.0,0.0,0.0,0.010917030567685589,0.007662835249042145,0.017410781508808912,0.03524402282119493,0.010917030567685589,0.027777777777777776,0.007662835249042145,0.016283524904214558,0.009099616858237548,0.006704980842911878,0.004310344827586207,0.03411676621660058,0.0435551874717663
bankssts-rh,0.009512485136741973,0.20698629214995623,0.015457788347205707,0.014268727705112961,0.0023781212841854932,0.009512485136741973,0.0005945303210463733,0.02790366365288403,0.0,0.02122641509433962,0.0,0.0,0.010107015457788348,0.011812083548336436,0.013079667063020214,0.0407281313799834,0.009512485136741973,0.011217553227290063,0.01248513674197384,0.0,0.04146007672806407,0.02954983958898885,0.0,0.01070154577883472,0.0,0.01650943396226415,0.024238328135867005,0.011831714266484194,0.0,0.0,0.005945303210463734,0.009433962264150943,0.0077288941736028535,0.0035671819262782403,0.0047562425683709865,0.022533260045318915,0.0017835909631391202,0.01597379579566105,0.0,0.006539833531510107,0.0005945303210463733,0.0,0.07915666434837233,0.03434534359365535,0.014863258026159334,0.0,0.009512485136741973,0.0,0.009512485136741973,0.0005945303210463733,0.03367229040001795,0.021938729724272542,0.0,0.0,0.009512485136741973,0.0077288941736028535,0.0077092634554550964,0.0023781212841854932,0.013615305229623315,0.021265676530635137,0.013674197384066587,0.014150943396226415,0.011890606420927468,0.04142081529176856,0.0,0.007075471698113208,0.01605231866825208,0.0
caudalanteriorcingulate-lh,0.00842358604091456,0.012033694344163659,0.1225865544543831,0.04211218162447209,0.0030084235860409147,0.01910828025477707,0.007961783439490446,0.017448856799037304,0.0024067388688327317,0.007220216606498195,0.01910828025477707,0.0031847133757961785,0.020348057363164633,0.01677435673388673,0.0036101083032490976,0.0018050541516245488,0.0012033694344163659,0.006618531889290012,0.04030712747284754,0.028273433128683884,0.019253910950661854,0.016245487364620937,0.02388535031847134,0.028698828056136803,0.022329401304544444,0.010830324909747292,0.010830324909747292,0.0,0.006369426751592357,0.0,0.01022864019253911,0.00842358604091456,0.009626955475330927,0.0,0.022967493695723824,0.01022864019253911,0.00959054780135973,0.0036101083032490976,0.010155824844596718,0.0,0.007961783439490446,0.0,0.007220216606498195,0.011432009626955475,0.01865222623345367,0.0030084235860409147,0.04346118175477324,0.0012033694344163659,0.015042117930204572,0.01918109560271946,0.0018050541516245488,0.007821901323706379,0.025477707006369428,0.027070063694267517,0.033086910866349344,0.022292993630573247,0.02286401925391095,0.03666061149562724,0.018050541516245487,0.0,0.021660649819494584,0.0012033694344163659,0.015042117930204572,0.00421179302045728,0.0012033694344163659,0.0,0.025161535100830093,0.0024067388688327317
caudalanteriorcingulate-rh,0.004459308807134894,0.017279821627647716,0.05237425283951836,0.10267517390892972,0.0,0.03307663511417723,0.00922509225092251,0.010033444816053512,0.005016722408026756,0.011148272017837236,0.0,0.0,0.02608119726682217,0.019431314714484935,0.0,0.0016722408026755853,0.002229654403567447,0.004459308807134894,0.040417628256550125,0.033210332103321034,0.01839464882943144,0.012263099219620958,0.027675276752767528,0.033210332103321034,0.022179302060579137,0.004459308807134894,0.006688963210702341,0.0016722408026755853,0.007380073800738007,0.0,0.0033444816053511705,0.010033444816053512,0.016164994425863992,0.0033444816053511705,0.017547215605935324,0.005016722408026756,0.0005574136008918618,0.0,0.0039018952062430325,0.0,0.0011148272017837235,0.0,0.0005574136008918618,0.015050167224080268,0.007803790412486065,0.0,0.03375129069016443,0.007803790412486065,0.015050167224080268,0.017837235228539576,0.0033444816053511705,0.00947603121516165,0.03505535055350553,0.03874538745387454,0.06884572190203508,0.03028956710971792,0.021181716833890748,0.04118690016331601,0.005574136008918618,0.0039018952062430325,0.008918617614269788,0.008918617614269788,0.007246376811594203,0.008361204013377926,0.005016722408026756,0.006688963210702341,0.022736715661470997,0.008918617614269788
caudalmiddlefrontal-lh,0.004149377593360996,0.0005186721991701245,0.001037344398340249,0.0005186721991701245,0.16659400244552688,0.007261410788381743,0.05835688656363381,0.05644506584881833,0.024154589371980676,0.0024154589371980675,0.0,0.0,0.0540446408884078,0.007780082987551867,0.02175416441157015,0.0,0.031623970172590055,0.00466804979253112,0.012448132780082987,0.013470443201635696,0.0,0.01815352697095436,0.00933609958506224,0.021917032493435164,0.002074688796680498,0.0015560165975103733,0.014004149377593362,0.03609908392968108,0.0,0.0,0.00933609958506224,0.001037344398340249,0.013485477178423237,0.00466804979253112,0.041092869885942226,0.024896265560165973,0.008298755186721992,0.0,0.009854771784232365,0.0,0.0025933609958506223,0.0,0.00933609958506224,0.007765049010764327,0.014004149377593362,0.01037344398340249,0.0036307053941908715,0.025933609958506226,0.0555705895323431,0.0,0.03488383747268828,0.02572563994627859,0.0,0.0,0.002074688796680498,0.017960590935514262,0.01037344398340249,0.0036307053941908715,0.014004149377593362,0.016597510373443983,0.012773868943813016,0.0,0.00466804979253112,0.001037344398340249,0.031919638382745,0.0,0.012092328662777877,0.0
caudalmiddlefrontal-rh,0.010168961201501877,0.014705882352941176,0.015197568389057751,0.02874128374754157,0.012605042016806723,0.2124307169676381,0.011912211693187912,0.0,0.0,0.008403361344537815,0.010638297872340425,0.0,0.01553280886822814,0.01354371535848382,0.012605042016806723,0.0031512605042016808,0.017052565707133916,0.0,0.030618630430895764,0.025366529590559628,0.0,0.017857142857142856,0.016717325227963525,0.03271947076703022,0.0060790273556231,0.0010504201680672268,0.0021008403361344537,0.031512605042016806,0.016717325227963525,0.0,0.007710531020919006,0.005252100840336135,0.007352941176470588,0.004201680672268907,0.0060790273556231,0.028361344537815126,0.0,0.026640443411407116,0.0063025210084033615,0.012023958519578045,0.015309315215447882,0.03401573395315573,0.0,0.004201680672268907,0.0,0.023109243697478993,0.010861791525120686,0.005252100840336135,0.004201680672268907,0.014482388700160914,0.0010504201680672268,0.0,0.028875379939209727,0.0243161094224924,0.02804845342392276,0.04136867512962632,0.012605042016806723,0.0182370820668693,0.009453781512605041,0.01050420168067227,0.0,0.0,0.021030752726622564,0.0010504201680672268,0.0,0.0021008403361344537,0.01857232254603969,0.0
cuneus-lh,0.003205128205128205,0.0,0.008305647840531562,0.009106929891813614,0.04821268847431638,0.01311334014822387,0.14860454468012607,0.03216841298236647,0.0,0.004807692307692308,0.0,0.0,0.0339466734815572,0.006585952806883039,0.03310546043104183,0.008305647840531562,0.017628205128205128,0.004006410256410256,0.022161704574495275,0.008305647840531562,0.023255813953488372,0.02581672203765227,0.030800110741971205,0.031327199931851096,0.009908211943095664,0.0,0.02605098389982111,0.016259902887809867,0.0033222591362126247,0.0,0.01201923076923077,0.01201923076923077,0.028044871794871796,0.00641025641025641,0.03545074111934577,0.0016025641025641025,0.0016025641025641025,0.0,0.0,0.0,0.0,0.0,0.01201923076923077,0.012253492631399607,0.017686770593747337,0.017979597921458385,0.006644518272425249,0.009615384615384616,0.03275406763778857,0.006644518272425249,0.049815252576880485,0.038812931254791724,0.008305647840531562,0.008305647840531562,0.009106929891813614,0.008305647840531562,0.002403846153846154,0.008305647840531562,0.020833333333333332,0.03125,0.008012820512820512,0.0033222591362126247,0.0,0.005608974358974359,0.0,0.006644518272425249,0.009908211943095664,0.0
cuneus-rh,0.008695652173913044,0.021955440190352584,0.013043478260869565,0.005797101449275362,0.03626433052130651,0.0,0.017874396135265702,0.13164791982118393,0.01409258057538395,0.016791044776119403,0.0,0.0,0.02990121854495638,0.0,0.034748359651020265,0.003864734299516908,0.005797101449275362,0.005797101449275362,0.018357487922705314,0.0,0.04565938423822914,0.01339317903237436,0.015741942461605016,0.013043478260869565,0.0,0.0,0.018090705890835678,0.03551445670199726,0.0,0.0,0.012077294685990338,0.007246376811594203,0.017874396135265702,0.004830917874396135,0.039312495493546755,0.005314009661835749,0.0004830917874396135,0.0014492753623188406,0.0,0.0,0.0,0.0,0.029218040233614538,0.05733650587641502,0.026570048309178744,0.022521450717427356,0.011594202898550725,0.007729468599033816,0.03764691037565794,0.0,0.017741005119330883,0.041295334919604874,0.0,0.0,0.001932367149758454,0.0,0.002831855216670272,0.004347826086956522,0.025470473718364698,0.015942028985507246,0.019806763285024155,0.0,0.028035546903165332,0.013942966327781383,0.013059701492537313,0.018656716417910446,0.00821256038647343,0.0014492753623188406
entorhinal-lh,0.018484288354898338,0.0,0.005545286506469501,0.006469500924214418,0.01060070671378092,0.0,0.0,0.011688209897911864,0.17355636401638114,0.021011998458554046,0.0,0.0,0.04946996466431095,0.012612424315656779,0.0,0.0,0.01060070671378092,0.006469500924214418,0.0018484288354898336,0.03112283887317688,0.025878003696857672,0.0036968576709796672,0.0027726432532347504,0.0,0.0166358595194085,0.006469500924214418,0.02033271719038817,0.0,0.0,0.01060070671378092,0.027236566233189423,0.0046210720887245845,0.0046210720887245845,0.011090573012939002,0.012014787430683918,0.0,0.012939001848428836,0.0035335689045936395,0.02120141342756184,0.0017667844522968198,0.0,0.0,0.0,0.0035335689045936395,0.0009242144177449168,0.0,0.011090573012939002,0.0,0.023539708562209757,0.02193621287629896,0.0,0.006469500924214418,0.024734982332155476,0.0,0.02120141342756184,0.0,0.035825555345094476,0.0036968576709796672,0.006469500924214418,0.0,0.05449925866900061,0.025878003696857672,0.017315140787574377,0.011090573012939002,0.09317910165052284,0.013863216266173753,0.052134837331730924,0.027726432532347505
entorhinal-rh,0.029007742451914453,0.020066889632107024,0.011004126547455296,0.011004126547455296,0.001375515818431912,0.005502063273727648,0.0041265474552957355,0.005016722408026756,0.010613093622483014,0.15250974132021916,0.0,0.0,0.0033444816053511705,0.018178430623858526,0.0016722408026755853,0.023411371237458192,0.0016722408026755853,0.026755852842809364,0.004814305364511692,0.001375515818431912,0.02250739512266933,0.012676367350130882,0.004814305364511692,0.0033444816053511705,0.014442916093535076,0.028899633349127995,0.042075142727017616,0.016722408026755852,0.0,0.0,0.0171939477303989,0.029304467436158124,0.011004126547455296,0.0,0.017490672714642573,0.007565337001375516,0.016506189821182942,0.009831027772538449,0.0,0.0,0.008064479029134253,0.0,0.017302056833185354,0.030100334448160536,0.0,0.01741016593597181,0.02200825309491059,0.0,0.02250739512266933,0.024071526822558458,0.016816715967484464,0.0020632737276478678,0.0,0.002751031636863824,0.0,0.0,0.01925722145804677,0.018677572651617264,0.04365307558896459,0.021739130434782608,0.016506189821182942,0.011004126547455296,0.015832233074024833,0.03097670823883371,0.006189821182943604,0.01887998969513233,0.01925722145804677,0.02910205039264306
