,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05683171364273965,0.011972759596204238,0.016721665506140695,0.013848102287749891,0.008221233252264707,0.007808741956209486,0.011200757537532082,0.006332435187147427,0.014181122783647684,0.017187557816058314,0.009218612818261633,0.009657594381035996,0.006718015736059392,0.009897268222780621,0.02724502908042613,0.01009657594381036,0.006252543906565886,0.005307724393583132,0.03164872056216551,0.009657594381035996,0.027072211626115537,0.010535977987008838,0.012837267348181337,0.019741555912122954,0.017187557816058314,0.014034375115632117,0.023107922187574632,0.010429596439708153,0.010681884694176177,0.005853087503658179,0.04064153539267826,0.009671049754607624,0.013555447912566982,0.022695010411095298,0.010921979016344913,0.012850722721752967,0.01209259651707655,0.0,0.004097161252560726,0.010535557506584723,0.003511852502194908,0.00980392156862745,0.01870423070583526,0.009857743062913963,0.015324829537236063,0.012344884771544575,0.015910558768025995,0.014260593583805112,0.014766431534013504,0.019408955896649274,0.01823833839591764,0.009764396408760794,0.010535557506584723,0.010242903131401814,0.008194322505121452,0.009657594381035996,0.01732042963007814,0.009870777956061477,0.024823482317957203,0.005853087503658179,0.028948395278509412,0.007955489624225055,0.022282939595464193,0.017879248113724818,0.01592359366117351,0.015431211084536748,0.03562604489385392,0.019009919974165682
bankssts-rh,0.01591362311682732,0.1118951732256695,0.026126351647347952,0.02849347877196929,0.018380966234398867,0.010223722690084789,0.006640049524460314,0.03634457725765067,0.0,0.0,0.00604551920341394,0.008890469416785207,0.014374440777845247,0.0023781212841854932,0.01379090461636303,0.008551341879460035,0.010934960243427607,0.0017835909631391202,0.01248513674197384,0.0024893314366998577,0.022592152199762187,0.008323424494649227,0.0010668563300142249,0.017458302535591476,0.002844950213371266,0.008534850640113799,0.0077288941736028535,0.0047562425683709865,0.010312944523470839,0.020981507823613087,0.023726242044034146,0.016002844950213372,0.02053117013377355,0.008545844799677956,0.0051118613450423945,0.015457788347205707,0.0017835909631391202,0.01614154050163813,0.005689900426742532,0.020053347045023623,0.015174900164574111,0.015647226173541962,0.0178359096313912,0.018547147184734016,0.021620014782916093,0.0035561877667140826,0.009512485136741973,0.004267425320056899,0.02195914232024126,0.005928811971117496,0.010929463163645528,0.014863258026159334,0.011024182076813657,0.009246088193456615,0.01413552923347028,0.023376120347144817,0.009973816986145669,0.026915816874512666,0.011518496404909822,0.0047562425683709865,0.04639112483783614,0.021692745376955903,0.014024319080955918,0.018547147184734016,0.020625889046941678,0.008890469416785207,0.02031974398830898,0.005334281650071123
caudalanteriorcingulate-lh,0.01814935134703701,0.019367878017633046,0.06304988150494856,0.028913291399592325,0.01066148481053071,0.003667091836734694,0.00972576530612245,0.018246050676588323,0.00623326948107763,0.01327889007588595,0.010363520408163265,0.01020408163265306,0.009683939008816523,0.012800573749355337,0.010465975650187873,0.010733625580195976,0.001522246985436774,0.010126184950514502,0.017063594390824922,0.009653624536457184,0.023718196664947566,0.02023145675237604,0.00701530612244898,0.015336436921338932,0.012785416513175668,0.021512722868930967,0.013700222868930965,0.003667091836734694,0.011798469387755101,0.009885204081632654,0.021229915702743192,0.01703327991846558,0.02190374118961664,0.008769132653061224,0.011823027947641151,0.015171242233355437,0.007364498145828728,0.0036101083032490976,0.004109337778432673,0.011639030612244899,0.004623724489795918,0.013073979591836735,0.012322257422824726,0.012388642280016699,0.0275807976620251,0.011618117463591935,0.0396448064785481,0.009813063311967386,0.022535740379184162,0.01951215955696358,0.010414748029175568,0.011648431935951276,0.011957908163265306,0.01211734693877551,0.015583173702694075,0.013552295918367346,0.0325897845600334,0.01326373283970628,0.027457429271347526,0.005420918367346939,0.024849425329698666,0.0021600020874775906,0.020303597522041306,0.011545976693926669,0.013480155148702079,0.011479591836734694,0.021034406542400352,0.011813626623934773
caudalanteriorcingulate-rh,0.014000654639073294,0.026653775427446846,0.035743144111290134,0.08201183202274889,0.010713090056913292,0.010259433390101066,0.0095413458319384,0.010870404976749863,0.00819717101867289,0.016672209078433153,0.010713090056913292,0.01088048208905256,0.011484735600832892,0.01321557294541676,0.005691329092735186,0.010376626473917634,0.002229654403567447,0.006970189289223947,0.004517905349043178,0.007867425510545699,0.022077273536495384,0.01527615579812782,0.0063608972212922665,0.010378305992634751,0.012771993390907236,0.015005006831908915,0.008530275564234312,0.004350513316903908,0.011717442249748912,0.011382658185470372,0.018074980433606946,0.01990957471227045,0.029556356997005605,0.011546691180175409,0.0032892441008771194,0.009034131179369239,0.002063941890145293,0.0,0.006412775688332085,0.013391362571141614,0.0058018041016832875,0.014897890860395046,0.005076998468652156,0.015384951288358808,0.016173392019449572,0.008202209574824239,0.02804143111416659,0.016005999987310303,0.022582808670347426,0.027545973092617245,0.011714083212314678,0.012321695761529243,0.012721794442584533,0.012052226314027453,0.04014385637651675,0.01952459169966921,0.029886102505132794,0.01717942373100231,0.014780697776578477,0.008086696009724786,0.013438202482030082,0.01042514590352322,0.011598569647215227,0.015224277331088002,0.02041678936483961,0.0175694452997549,0.015505503409609607,0.017957787349790377
caudalmiddlefrontal-lh,0.010657583592229134,0.01494991158796469,0.010658170657536627,0.014101015153329717,0.07426933851829413,0.01065699652692164,0.028481473393026133,0.01664535619600467,0.0028296547821165816,0.0050933786078098476,0.011035653650254669,0.010469722693831352,0.023057870549751436,0.011741599682515081,0.012637754874403249,0.00792303338992643,0.025509455273842484,0.006365842661801069,0.01499482208398791,0.013298203345332948,0.0025466893039049238,0.020417250796647624,0.013297616280025456,0.011365290820412025,0.00943179123018361,0.010893877378495093,0.014853045812228335,0.021171629716776216,0.010469722693831352,0.017543859649122806,0.026314028277761733,0.008394446831843361,0.02565299274152454,0.010610324834975942,0.015937648967821776,0.02800888582049421,0.009430617099568625,0.004244482173174873,0.013816288479195579,0.011035653650254669,0.009950463429353735,0.012733446519524618,0.01244871984539048,0.0016505341120167574,0.019946424420038182,0.017164615460482285,0.006177394698095796,0.032441815957374366,0.010091065570498325,0.007640067911714771,0.023200233886818505,0.010798185733373723,0.011318619128466326,0.011884550084889643,0.013110342446935166,0.02103220170624661,0.01801351189511726,0.019759737652255388,0.021361251811096472,0.019993096111983882,0.015562514236333706,0.009054895302773062,0.006648808140012728,0.00697961944078507,0.0169306699354463,0.00933786078098472,0.016033340612943148,0.00792303338992643
caudalmiddlefrontal-rh,0.00927257344141504,0.015636692157471117,0.006050263729444617,0.015778790573008603,0.01570774136523986,0.14736550841248694,0.015419959482396745,0.0024821594787465093,0.012100527458889234,0.019262809064053796,0.008532423208191127,0.006515668631709587,0.014883505372363031,0.02027770462823665,0.022999084834057732,0.012614493516922749,0.015504045242049659,0.009928637914986037,0.014059269379486204,0.011134193050474922,0.009618367980142725,0.027165240902442267,0.00930809804529941,0.01647037965046397,0.008997828110456097,0.008807168539150069,0.009857588707217296,0.03973475831536462,0.006670803599131244,0.0017064846416382253,0.007184769657164759,0.009130475025877556,0.013403204905915206,0.014440588522098258,0.007601613403661185,0.03766944258311454,0.00930809804529941,0.011195790758127638,0.012663054672691292,0.01639933044269523,0.0053231500481048764,0.006754889358784159,0.010704312752094321,0.011337889173665123,0.009463233012721067,0.033348151547308344,0.0162311589233894,0.015491008690165486,0.0076146499555453575,0.01802172932468054,0.010048248278523323,0.00930809804529941,0.006515668631709587,0.007136208501396215,0.013163984178840633,0.01395269556783309,0.022999084834057732,0.0006205398696866273,0.019692689362434394,0.019191759856285052,0.0,0.00015513496742165683,0.015885364384661715,0.012840677692113146,0.003102699348433137,0.010478128576903922,0.01783106975337451,0.009928637914986037
cuneus-lh,0.013228370506116003,0.004793724578733295,0.010604299825682742,0.011260317495791058,0.027590455012738567,0.01003721002994681,0.05933258466306113,0.028991418227327585,0.00537478210342824,0.012216175747552854,0.010023242300987797,0.010894828588030215,0.029272635170369044,0.008720518780077176,0.011920991075552376,0.00958744915746659,0.018935584558768755,0.008654870453969815,0.012150527421445493,0.010023242300987797,0.005955839628123184,0.0259175866744141,0.029113403060236298,0.01701455623593915,0.01046369135416201,0.011185357350377687,0.017764157690072856,0.013973316050596702,0.011766414875072632,0.006972690296339338,0.021461415545523624,0.018265599159701426,0.03821337847703333,0.016578763092417945,0.009535768560318241,0.007558403730687287,0.005379438013081244,0.0,0.003486345148169669,0.010459035444509006,0.002324230098779779,0.00958744915746659,0.018701392303222635,0.007787940076580402,0.02488676827723893,0.017745534051460836,0.005665310865775712,0.01934809815402494,0.01746897301807238,0.010459035444509006,0.033550950550514755,0.03407567156840835,0.011766414875072632,0.011621150493898896,0.010533995589922377,0.009732713538640326,0.01329867474187637,0.005810575246949448,0.03129236877784234,0.037786897152818126,0.009029671181036666,0.0,0.005229517722254503,0.014179572848224794,0.008715862870424172,0.011330621731551424,0.012933185834115526,0.010459035444509006
cuneus-rh,0.01189784796531286,0.02501425408064495,0.014873304427383745,0.006712014532532453,0.0133471233276317,0.009149130832570906,0.02016167884340843,0.07827059327914573,0.013877507723722768,0.0054894784995425435,0.003202195791399817,0.0013723696248856359,0.0360188463255411,0.007319304666056725,0.014997502773468403,0.00660947354928818,0.02729755890581699,0.01677605844836045,0.031623727629933124,0.0036596523330283625,0.02168388206018979,0.021555705831134447,0.012889666786003156,0.0144158478857552,0.004117108874656907,0.0013723696248856359,0.025266628655784946,0.014283693773729178,0.0004574565416285453,0.0022872827081427266,0.014364577394133065,0.009991116061365475,0.018331852676894248,0.008948026749053043,0.02124808288140163,0.014463140494406656,0.013749331494667427,0.023407189360489015,0.014181152790484904,0.0004574565416285453,0.010064043915827997,0.0018298261665141812,0.016472413381598314,0.03177356122182885,0.029314787558950017,0.007066930090916725,0.02074333373112163,0.011389120932062178,0.012864031540192087,0.0018298261665141812,0.016754401085520065,0.0331242734838741,0.0009149130832570906,0.0018298261665141812,0.005592019482786817,0.0013723696248856359,0.006455662074421771,0.008007478419984884,0.02448386968455388,0.026920985984592333,0.03901993803342306,0.024702653247941447,0.025039889326456018,0.017109316643904336,0.0022872827081427266,0.0013723696248856359,0.012329669261130338,0.004194014612090112
entorhinal-lh,0.026185372211144774,0.0001426126640045636,0.011249793066652046,0.011460944164374143,0.0031374786081003994,0.012407301768397034,0.0075584711922418715,0.0070454873768021654,0.08343473506732056,0.02811894687006062,0.007986309184255563,0.006132344552196235,0.006274957216200799,0.0165264616348209,0.011123787792355962,0.008984597832287507,0.007843696520250997,0.0183063520365932,0.011260864659791033,0.013748282585016654,0.03657395349719994,0.014392807471321937,0.01147201575751313,0.0075584711922418715,0.024764781367668628,0.013029683468424345,0.029174702358671114,0.009412435824301199,0.006274957216200799,0.0015687393040501997,0.020058563455518028,0.007330712704811293,0.009469902664879747,0.02093084682925389,0.020714159934962298,0.01069594980034227,0.022351437672730033,0.004848830576155163,0.006560182544209926,0.004848830576155163,0.0029948659440958356,0.004420992584141472,0.011836851112378779,0.007701083856246435,0.008625298273991352,0.009412435824301199,0.021643910149276708,0.009982886480319452,0.015648642464515545,0.025763070015700572,0.00869937250427838,0.017165450724556688,0.006132344552196235,0.006702795208214489,0.008414147176269253,0.004278379920136908,0.02007517084522651,0.00498037164702074,0.014883648100483671,0.009840273816314889,0.013863216266173753,0.026305841688871363,0.021141997926975988,0.021501297485272144,0.03242711464792861,0.02042339881038368,0.02817641371063917,0.035997967044612195
entorhinal-rh,0.01809226712929162,0.0012479201331114808,0.01849164734612418,0.01779835838328447,0.005535249595470181,0.014792135375779784,0.01341661955734787,0.0006932889628397116,0.018508240506995448,0.060755381715175916,0.009706045479755962,0.007903494176372712,0.0042983915696062115,0.026212235300938906,0.010122018857459789,0.010260676650027731,0.004021075984470327,0.008596783139212423,0.01188585278547675,0.012745454809003182,0.024415215051179412,0.018907620723828008,0.014104377466563827,0.009151414309484194,0.024148961573291036,0.025513415284475437,0.028247853760467997,0.007210205213533,0.008042151968940654,0.0027731558513588465,0.022462943847980706,0.011309097400709959,0.017659700590716528,0.010399334442595673,0.021364743614684684,0.01630077793315588,0.02246847490160446,0.007310145630734654,0.005823627287853577,0.0066555740432612314,0.0038713560846548737,0.006239600665557404,0.01809226712929162,0.004714364947310039,0.008042151968940654,0.01219635469235517,0.030466378441555073,0.011092623405435386,0.01886890334846172,0.03544146581312973,0.013838123988675453,0.009689452318884696,0.007903494176372712,0.011209156983508304,0.009706045479755962,0.006100942872989462,0.028547293560098906,0.013366840074734071,0.028830140198858545,0.008319467554076539,0.016506189821182942,0.011142784340023238,0.010227490328285196,0.019351249369650613,0.010904186130253643,0.014376161998075957,0.02868595135266685,0.022917634601050823
