,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.024582967515364356,0.010535557506584723,0.021949078138718173,0.021949078138718173,0.00877963125548727,0.010828211881767632,0.02048580626280363,0.001170617500731636,0.01112086625695054,0.015218027509511267,0.018437225636523266,0.019315188762071993,0.006731050629206907,0.014047410008779631,0.015218027509511267,0.02019315188762072,0.0029265437518290896,0.009657594381035996,0.009657594381035996,0.019315188762071993,0.01199882938249927,0.010535557506584723,0.016095990635059995,0.02224173251390108,0.015218027509511267,0.021363769388352355,0.007901668129938543,0.009364940005853088,0.021363769388352355,0.011706175007316359,0.019022534386889084,0.015510681884694176,0.021363769388352355,0.02048580626280363,0.00556043312847527,0.012291483757682178,0.007901668129938543,0.0,0.008194322505121452,0.021071115013169446,0.007023705004389816,0.0196078431372549,0.013462101258413814,0.004389815627743635,0.021071115013169446,0.01990049751243781,0.011706175007316359,0.01990049751243781,0.012291483757682178,0.02253438688908399,0.02019315188762072,0.009950248756218905,0.021071115013169446,0.02048580626280363,0.016388645010242904,0.019315188762071993,0.019315188762071993,0.01112086625695054,0.0228270412642669,0.011706175007316359,0.002341235001463272,0.000585308750365818,0.01199882938249927,0.01755926251097454,0.018437225636523266,0.02224173251390108,0.02048580626280363,0.020778460637986537
bankssts-rh,0.012802275960170697,0.07396870554765292,0.021337126600284494,0.02844950213371266,0.032005689900426744,0.001422475106685633,0.01209103840682788,0.02631578947368421,0.0,0.0,0.01209103840682788,0.017780938833570414,0.008534850640113799,0.0,0.001422475106685633,0.006401137980085348,0.002844950213371266,0.0,0.0,0.004978662873399715,0.0,0.0,0.0021337126600284497,0.013513513513513514,0.005689900426742532,0.017069701280227598,0.0,0.0,0.020625889046941678,0.041963015647226175,0.03556187766714083,0.032005689900426744,0.025604551920341393,0.00995732574679943,0.0007112375533428165,0.0,0.0,0.019203413940256046,0.011379800853485065,0.02702702702702703,0.029160739687055477,0.031294452347083924,0.0,0.001422475106685633,0.013513513513513514,0.007112375533428165,0.0,0.008534850640113799,0.024893314366998577,0.010668563300142247,0.006401137980085348,0.0,0.022048364153627313,0.01849217638691323,0.009246088193456615,0.031294452347083924,0.009246088193456615,0.04907539118065434,0.00995732574679943,0.0,0.06543385490753911,0.04338549075391181,0.004267425320056899,0.001422475106685633,0.041251778093883355,0.017780938833570414,0.008534850640113799,0.010668563300142247
caudalanteriorcingulate-lh,0.0194515306122449,0.014668367346938776,0.0274234693877551,0.02774234693877551,0.015306122448979591,0.007334183673469388,0.0194515306122449,0.0015943877551020409,0.007653061224489796,0.01211734693877551,0.02072704081632653,0.02040816326530612,0.007334183673469388,0.011160714285714286,0.01371173469387755,0.017857142857142856,0.0006377551020408163,0.00701530612244898,0.007653061224489796,0.016900510204081634,0.008928571428571428,0.007971938775510204,0.01403061224489796,0.021045918367346938,0.01594387755102041,0.021364795918367346,0.005739795918367347,0.007334183673469388,0.023596938775510203,0.019770408163265307,0.022002551020408163,0.01721938775510204,0.024553571428571428,0.017538265306122448,0.0031887755102040817,0.009885204081632654,0.00510204081632653,0.0,0.00701530612244898,0.023278061224489797,0.009247448979591837,0.02614795918367347,0.01020408163265306,0.001913265306122449,0.017857142857142856,0.01721938775510204,0.008290816326530613,0.01721938775510204,0.014987244897959183,0.019770408163265307,0.01721938775510204,0.007653061224489796,0.02391581632653061,0.02423469387755102,0.01913265306122449,0.027104591836734693,0.0194515306122449,0.016900510204081634,0.01881377551020408,0.010841836734693877,0.006377551020408163,0.001913265306122449,0.010522959183673469,0.014668367346938776,0.024553571428571428,0.02295918367346939,0.02040816326530612,0.01881377551020408
caudalanteriorcingulate-rh,0.0190826916638768,0.018747907599598258,0.025778372949447605,0.03247405423501841,0.021426180113826583,0.006026113157013726,0.0190826916638768,0.0016739203213927017,0.0063608972212922665,0.011047874121191832,0.021426180113826583,0.02176096417810512,0.004017408771342484,0.009708737864077669,0.011382658185470372,0.017408771342484097,0.0,0.0050217609641781055,0.005691329092735186,0.015734851021091397,0.007365249414127887,0.006026113157013726,0.012721794442584533,0.020756611985269503,0.014395714763977234,0.02109139604954804,0.0036826247070639436,0.005356545028456646,0.023434884499497825,0.022765316370940744,0.02946099765651155,0.01975225979243388,0.026782725142283227,0.016404419149648478,0.001004352192835621,0.008034817542684968,0.003013056578506863,0.0,0.0050217609641781055,0.026782725142283227,0.009373953799799129,0.02979578172079009,0.009039169735520589,0.0006695681285570807,0.016739203213927016,0.016404419149648478,0.007030465349849347,0.016404419149648478,0.015065282892534315,0.019417475728155338,0.016739203213927016,0.005691329092735186,0.025443588885169066,0.024104452628054905,0.020087043856712422,0.03013056578506863,0.017408771342484097,0.022095748242383664,0.01841312353531972,0.008369601606963508,0.009039169735520589,0.003013056578506863,0.008704385671242048,0.013726146635420154,0.03080013391362571,0.02176096417810512,0.018747907599598258,0.018078339471041177
caudalmiddlefrontal-lh,0.013016411997736276,0.028862478777589132,0.019241652518392757,0.027164685908319185,0.0520656479909451,0.006791171477079796,0.017543859649122806,0.007357102433503113,0.005659309564233163,0.010186757215619695,0.022071307300509338,0.020939445387662705,0.005659309564233163,0.00792303338992643,0.010752688172043012,0.01584606677985286,0.0022637238256932655,0.003395585738539898,0.0050933786078098476,0.014148273910582909,0.0050933786078098476,0.004527447651386531,0.00792303338992643,0.017543859649122806,0.014714204867006225,0.01867572156196944,0.001697792869269949,0.003961516694963215,0.020939445387662705,0.03508771929824561,0.03395585738539898,0.014714204867006225,0.024335031126202604,0.011884550084889643,0.0028296547821165816,0.00622524052065648,0.0022637238256932655,0.008488964346349746,0.00792303338992643,0.022071307300509338,0.014714204867006225,0.025466893039049237,0.00622524052065648,0.0022637238256932655,0.011884550084889643,0.013582342954159592,0.0050933786078098476,0.013016411997736276,0.005659309564233163,0.015280135823429542,0.015280135823429542,0.003961516694963215,0.022637238256932653,0.023769100169779286,0.022071307300509338,0.025466893039049237,0.015280135823429542,0.03225806451612903,0.014714204867006225,0.006791171477079796,0.02490096208262592,0.018109790605546124,0.003961516694963215,0.011884550084889643,0.032823995472552346,0.01867572156196944,0.017543859649122806,0.01584606677985286
caudalmiddlefrontal-rh,0.016444306546695625,0.001861619609059882,0.012100527458889234,0.010549177784672665,0.006205398696866274,0.027924294135898232,0.016134036611852313,0.004964318957493019,0.024201054917778467,0.02171889543903196,0.017064846416382253,0.013031337263419174,0.01085944771951598,0.019547005895128762,0.020788085634502018,0.018926466025442134,0.012100527458889234,0.019857275829972074,0.015513496742165685,0.02016754576481539,0.01923673596028545,0.01861619609059882,0.01861619609059882,0.016134036611852313,0.017995656220912194,0.015513496742165685,0.015513496742165685,0.016444306546695625,0.013341607198262488,0.0034129692832764505,0.008067018305926156,0.007756748371082842,0.012100527458889234,0.020477815699658702,0.01520322680732237,0.01861619609059882,0.01861619609059882,0.005584858827179647,0.012721067328575862,0.01179025752404592,0.004343779087806391,0.00930809804529941,0.021408625504188643,0.01427241700279243,0.018926466025442134,0.020477815699658702,0.019857275829972074,0.020477815699658702,0.006825938566552901,0.01923673596028545,0.017995656220912194,0.01861619609059882,0.013031337263419174,0.01427241700279243,0.015823766677008997,0.008997828110456097,0.020788085634502018,0.0012410797393732546,0.020477815699658702,0.017375116351225565,0.0,0.00031026993484331366,0.017064846416382253,0.02358051504809184,0.006205398696866274,0.016754576481538937,0.016754576481538937,0.019857275829972074
cuneus-lh,0.020046484601975594,0.00958744915746659,0.021208599651365484,0.020918070889018012,0.011911679256246368,0.010459035444509006,0.02411388727484021,0.0002905287623474724,0.01074956420685648,0.014816966879721092,0.020046484601975594,0.02178965717606043,0.00726321905868681,0.014235909355026147,0.017431725740848343,0.01917489831493318,0.0026147588611272515,0.009296920395119116,0.009877977919814061,0.020046484601975594,0.011911679256246368,0.010168506682161535,0.01656013945380593,0.021208599651365484,0.017722254503195815,0.022370714700755374,0.006682161533991865,0.008715862870424172,0.023532829750145264,0.013945380592678676,0.018884369552585704,0.012492736780941312,0.02033701336432307,0.02033701336432307,0.004648460197559558,0.011911679256246368,0.007553747821034283,0.0,0.006972690296339338,0.020918070889018012,0.004648460197559558,0.01917489831493318,0.01336432306798373,0.004357931435212086,0.017722254503195815,0.01946542707728065,0.011330621731551424,0.01946542707728065,0.009296920395119116,0.020918070889018012,0.02062754212667054,0.010459035444509006,0.023532829750145264,0.023242300987797792,0.01946542707728065,0.01946542707728065,0.02178965717606043,0.011621150493898896,0.020918070889018012,0.013073794305636257,0.0020337013364323067,0.0,0.010459035444509006,0.01714119697850087,0.017431725740848343,0.02266124346310285,0.02266124346310285,0.020918070889018012
cuneus-rh,0.006404391582799634,0.021043000914913082,0.0036596523330283625,0.0018298261665141812,0.006404391582799634,0.018298261665141813,0.004574565416285453,0.0686184812442818,0.021957913998170174,0.010978956999085087,0.006404391582799634,0.0027447392497712718,0.042086001829826164,0.01463860933211345,0.01646843549862763,0.0054894784995425435,0.043000914913083256,0.021957913998170174,0.026532479414455627,0.007319304666056725,0.0192131747483989,0.023787740164684355,0.0054894784995425435,0.0027447392497712718,0.008234217749313814,0.0027447392497712718,0.0292772186642269,0.024702653247941447,0.0009149130832570906,0.004574565416285453,0.004574565416285453,0.0054894784995425435,0.0009149130832570906,0.008234217749313814,0.03476669716376944,0.018298261665141813,0.026532479414455627,0.04391582799634035,0.028362305580969808,0.0009149130832570906,0.020128087831655993,0.0036596523330283625,0.01555352241537054,0.0384263494967978,0.0054894784995425435,0.006404391582799634,0.018298261665141813,0.007319304666056725,0.006404391582799634,0.0036596523330283625,0.0054894784995425435,0.024702653247941447,0.0018298261665141812,0.0036596523330283625,0.007319304666056725,0.0027447392497712718,0.010978956999085087,0.007319304666056725,0.0054894784995425435,0.021957913998170174,0.0384263494967978,0.04940530649588289,0.020128087831655993,0.010064043915827997,0.004574565416285453,0.0027447392497712718,0.008234217749313814,0.0054894784995425435
entorhinal-lh,0.01540216771249287,0.0002852253280091272,0.011409013120365089,0.009982886480319452,0.006274957216200799,0.02481460353679407,0.015116942384483743,0.004848830576155163,0.028237307472903594,0.02481460353679407,0.015972618368511125,0.01226468910439247,0.012549914432401598,0.021962350256702796,0.022247575584711923,0.017969195664575013,0.015687393040501995,0.023673702224757558,0.018824871648602397,0.01825442099258414,0.02139189960068454,0.02139189960068454,0.01739874500855676,0.015116942384483743,0.016257843696520252,0.013120365088419851,0.017683970336565887,0.018824871648602397,0.012549914432401598,0.0031374786081003994,0.0068454078722190535,0.005419281232173417,0.009697661152310326,0.019680547632629778,0.01739874500855676,0.02139189960068454,0.018824871648602397,0.009697661152310326,0.013120365088419851,0.009697661152310326,0.005989731888191671,0.008841985168282943,0.023673702224757558,0.01540216771249287,0.01540216771249287,0.018824871648602397,0.021106674272675412,0.019965772960638905,0.005419281232173417,0.01825442099258414,0.01739874500855676,0.02139189960068454,0.01226468910439247,0.013405590416428978,0.016828294352538506,0.008556759840273816,0.017969195664575013,0.002567027952082145,0.016828294352538506,0.019680547632629778,0.0,0.0008556759840273817,0.01825442099258414,0.020821448944666286,0.005704506560182544,0.013120365088419851,0.015687393040501995,0.01654306902452938
entorhinal-rh,0.018302828618968387,0.0024958402662229617,0.014975041597337771,0.013588463671658347,0.008319467554076539,0.01858014420410427,0.01858014420410427,0.0013865779256794233,0.01913477537437604,0.02384914032168608,0.019412090959511925,0.015806988352745424,0.008596783139212423,0.019412090959511925,0.020244037714919578,0.020521353300055462,0.008042151968940654,0.017193566278424846,0.014143094841930116,0.02273987798114254,0.017193566278424846,0.015806988352745424,0.01858014420410427,0.018302828618968387,0.019412090959511925,0.016638935108153077,0.012479201331114808,0.014420410427066,0.01608430393788131,0.005546311702717693,0.010537992235163616,0.0074875207986688855,0.013311148086522463,0.020798668885191347,0.011092623405435386,0.01747088186356073,0.01192457016084304,0.004991680532445923,0.011647254575707155,0.013311148086522463,0.004991680532445923,0.012479201331114808,0.018302828618968387,0.009428729894620078,0.01608430393788131,0.023017193566278425,0.01691625069328896,0.022185246810870772,0.006100942872989462,0.02273987798114254,0.020798668885191347,0.015252357182473655,0.015806988352745424,0.01691625069328896,0.019412090959511925,0.012201885745978924,0.01858014420410427,0.006100942872989462,0.020521353300055462,0.016638935108153077,0.0,0.00027731558513588466,0.012201885745978924,0.023571824736550194,0.009428729894620078,0.01774819744869662,0.018857459789240156,0.02107598447032723
