,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.1913817791570615,-0.008529146895610358,0.031022338854952584,0.04807564192241928,0.0033138405726654647,0.017919193638788168,0.05510258096807135,-0.030633062402139477,-0.01816124374085786,-0.011688275031901374,0.054708313791504225,0.05731347159109966,7.735621818722069e-05,0.02462922172606033,-0.0713748357680348,0.0599186293906951,-0.01973831244712636,0.025814518617638716,-0.13050742616747268,0.05731347159109966,-0.08945373256695144,-2.4953618770096095e-06,0.019339054546805227,0.014837421720684366,-0.011688275031901374,0.0434966528781112,-0.09024226692008568,-0.0063182562725820415,0.06339217312348902,0.034735437327939184,-0.12829903090632136,0.03465558574787496,0.04633887005602232,-0.013110631301795435,-0.03181835929371785,-0.003318831296419476,-0.024871271828130016,0.0,0.024314806129557436,0.06252378719029054,0.020841262396763514,0.05818185752429814,-0.031109676520647837,-0.03244968584860066,0.03410161541117938,0.044839157567941046,-0.02495112340819425,0.033470288856296576,-0.014687700008063938,0.018548024831793967,0.01160093736620613,0.001102949949637151,0.06252378719029054,0.06078701532389358,0.04862961225911487,0.05731347159109966,0.011837996744521805,0.007418710860342183,-0.011847978192029839,0.034735437327939184,-0.15790150885325688,-0.0437387029801809,-0.061031560787840264,-0.001898970388402424,0.014917273300748596,0.04041737632188441,-0.08985049510539557,0.010495492054691968
bankssts-rh,-0.01846444361167704,-0.22507649856191045,-0.028421892952684723,-0.00026098153514738,0.08085659657676625,-0.05223143915920712,0.03234916316908518,-0.05951633720279211,0.0,0.0,0.035877432769250706,0.05276093054301574,-0.03465533654216634,-0.014113078400662093,-0.07340105676020026,-0.012760491406004045,-0.04801056471576585,-0.010584808800496571,-0.074093661603476,0.014773060552044408,-0.13407424480628988,-0.04939577440231733,0.006331311665161889,-0.023410545590287456,0.01688349777376504,0.05065049332129511,-0.04586750480215181,-0.028226156801324186,0.06120267942989826,0.12451579608151715,0.07023916508437625,0.09496967497742834,0.03010823517979086,0.008376503503095673,-0.02611571957960356,-0.09173500960430361,-0.010584808800496571,0.018170839384636244,0.03376699554753008,0.04138564882356317,0.0829996564903803,0.0928592377557077,-0.1058480880049657,-0.10162721356152445,-0.048108432791446123,0.021104372217206298,-0.05645231360264837,0.025325246660647557,0.017412989157573666,0.02812828872564392,-0.026873569806666137,-0.08820674000413808,0.06542355387333952,0.05487136776473637,-0.029016629720280185,0.04699173295355589,-0.004318742519121525,0.13150708989806134,-0.009264844497731944,-0.028226156801324186,0.11301002359449087,0.1287366705249584,-0.057902768672986694,-0.10162721356152445,0.12240535885979652,0.05276093054301574,-0.06993803254382158,0.03165655832580944
caudalanteriorcingulate-lh,0.007727847264900906,-0.02788947854817779,-0.21142670505825678,-0.006949027826387236,0.027563831823886987,0.021762537906888306,0.05771803531826898,-0.09882011732333643,0.008425824334796914,-0.006893235205791966,0.06150282451946694,0.06055662721916745,-0.013944739274088895,-0.009731827106690438,0.019262117604291813,0.04227486566247836,-0.005249060835596457,-0.018461664292486104,-0.05584727459096204,0.04300700147967761,-0.08776976257074127,-0.07275471588115115,0.041632681213177626,0.03388320007498467,0.018744043270192814,-0.0008778798056930288,-0.04724154752036811,0.021762537906888306,0.07001860022216236,0.05866423261856848,0.004585242513003669,0.0011044661628044588,0.01572554863349732,0.052040851516472024,-0.051240398204666325,-0.031370254898377005,-0.013426664939989898,-0.02142436630858632,0.017245612888491094,0.06907240292186288,0.027439721708685253,0.0775881786245583,-0.012570419007588917,-0.062166642842059736,-0.0577055104442578,0.033241015625683934,-0.1860718055599787,0.043953198779977096,-0.044796919838366894,0.0015325891290049539,0.04038247106187938,-0.023710725128082567,0.07096479752246186,0.07191099482276135,0.021064560836992288,0.08042677052545677,-0.07796961796944438,0.021582635171091293,-0.0512961908252616,0.03217070821018271,-0.10962225184552808,-0.0014642716343984915,-0.05804368204255978,0.018529981787092573,0.06571573668686541,0.0681262056215634,-0.0037164717065915065,0.04154272984527912
caudalanteriorcingulate-rh,0.03015960011925321,-0.04691776370771353,-0.05913642739205681,-0.29398439279023975,0.06357736289230304,-0.025122848334934052,0.05662358882595738,-0.05457699311412321,-0.010897457686389733,-0.03337789402541668,0.06357736289230304,0.06457075918749526,-0.04431522045943955,-0.020811486264495513,0.03377547403653598,0.04173261158498214,-0.013231994353352086,-0.011563044278820649,0.006963741253253927,0.04668962587403504,-0.08730923492092554,-0.05489483562997625,0.03774905921730492,0.06159057030191856,0.009636054809885877,0.03611997789040662,-0.028768623812941676,0.005970344958061693,0.06953774066345643,0.06755094807307196,0.06757088244688852,-0.0009335931737425367,-0.016460255446423846,0.02882842693439138,-0.013559804056113406,-0.0059304762104285605,0.005632568068392092,0.0,-0.008255045690482628,0.07947170361537878,0.021199099088706527,0.08841227027210889,0.023513701381852315,-0.08732916929474212,0.0033578345228794334,0.04867641846441951,-0.124690615687836,0.002364438227687204,-0.04461312860147602,-0.04823896970566707,0.02982182322958361,-0.039348238983478376,0.07549811843460984,0.07152453325384091,-0.11902814605871907,0.06294167786059696,-0.07404733900684862,0.029176171010969264,0.021556810352192698,0.0016789172614397167,-0.026106277443218005,-0.043987410756678225,-0.017175677973396176,-0.008890730722188695,0.061620471862643404,0.024874776127439,0.01924220805904691,0.0007154225269723311
caudalmiddlefrontal-lh,0.013998583857775358,0.08256481820644333,0.05093909770645434,0.07752700032233603,-0.1317688997951346,-0.02294192999090362,-0.06490980981936603,-0.05512160142005795,0.016792726280357696,0.03022690730464386,0.06549163249339503,0.062133087237323484,-0.10325262083149812,-0.022661470558212996,-0.01118702159465323,0.04701963358500155,-0.13795294318676007,-0.017627136642213645,-0.058760606108820106,0.005044785820323228,0.01511345365232193,-0.09429882279404599,-0.03189572802835575,0.03666702235220427,0.03134874503540634,0.04618173925503765,-0.0780704993471775,-0.10213426706884358,0.062133087237323484,0.10411490293821772,0.04535081286128966,0.03750491668216818,-0.007821508402365776,0.0075619527783229,-0.07779003991448687,-0.1292761206138906,-0.04253228266195161,0.025189089420536548,-0.03497381385173667,0.06549163249339503,0.02827065921202543,0.07556726826160964,-0.03693354591246306,0.0036390046887621614,-0.04784359204253364,-0.021259173394759887,-0.0064331471113445,-0.11528102072422322,-0.02630047524697516,0.04534036095696579,-0.04700221374446177,-0.04057255060122522,0.06717090512143079,0.07052945037750233,0.05317928919987135,0.02631789508751495,-0.01622135551065258,0.07417193903437244,-0.03944722890235478,-0.07834747481176015,0.055419480693288364,0.05373672409714464,-0.015947864014177877,0.029108553541989327,0.09431972660269371,0.055415996725180404,0.008964249941776003,0.04701963358500155
caudalmiddlefrontal-rh,0.042561004880840185,-0.08174884945665037,0.03590558939367949,-0.03103539578813732,-0.05639212262239384,-0.7088297945801042,0.004237726048349055,0.014730498212791586,0.07181117878735899,0.014575766088707646,0.05063608760647108,0.03866755780857791,-0.023880969200805895,-0.00433636777745257,-0.013121284122318553,0.03745871308917209,-0.020198344647608,0.058921992851166345,0.008630184220782046,0.053608878540433884,0.0570806805745674,-0.05073472933557459,0.05523936829796845,-0.0019960444006828877,0.0533980560213695,0.03979903646594177,0.033565266016909824,-0.13821833814108617,0.039588213946877386,0.010127217521294215,0.005235748248690498,-0.008152448787672866,-0.007730803749544113,0.03582822333163752,0.045112150776674236,-0.11307243382589403,0.05523936829796845,-0.03329835310286502,0.00034427897608677954,-0.027352771234939427,-0.005812125410903194,0.015152143250920338,0.06352527354266371,0.01741510056564804,0.05616002443626792,-0.07637964475093748,0.02151937015697468,0.029594452882605572,-0.004680646753539342,0.007210516982311854,0.04716428557233756,0.05523936829796845,0.03866755780857791,0.04235018236177582,0.01578461080811346,-0.02940490603060274,-0.013121284122318553,0.0036826245531978966,0.004659371086477803,-0.010780960745548893,0.0,0.0009206561382994741,0.006999694463247475,0.06373609606172809,0.018413122765989484,0.03724789057010772,-0.00638850257311589,0.058921992851166345
cuneus-lh,0.04046243537679059,0.02844859564595984,0.06293174188348692,0.057314415256812835,-0.0930464703164042,0.002503343789358935,-0.20900710183054974,-0.17032684829055444,0.03189691026971255,0.01543452362843159,0.05948342725973421,0.06465589919536328,-0.13061596866509456,0.03273135819949886,0.032703727473346995,0.05689719129191968,-0.09685674745274632,0.003810277136342136,-0.013486557434725138,0.05948342725973421,0.035345224893465255,-0.09346369428129735,-0.07449796385065745,0.02488975811759967,0.04307630207075698,0.06638005650723963,-0.06576665438666825,-0.031200615970685564,0.06982837113099233,0.041379775485032494,-0.015293606925057091,-0.03425933735569698,-0.10608817306008432,0.02230352214978515,-0.02900397324161232,0.02583472895199344,0.012903549112920791,0.0,0.020689887742516247,0.06206966322754874,0.013793258495010832,0.05689719129191968,-0.03167310138788245,-0.020355555956078686,-0.04251816140248932,0.010206790240498805,0.033621067581588907,0.0006962942990269867,-0.04849745054175282,0.06206966322754874,-0.0766946065797307,-0.14015409533271825,0.06982837113099233,0.06896629247505416,0.05300402197712195,0.05775926994785786,0.05039015528315556,0.03448314623752708,-0.0615667840115848,-0.14666113134148237,-0.041517929115791816,0.0,0.03103483161377437,0.0175759049052011,0.05172471935629062,0.06724213516317781,0.057731639221706,0.06206966322754874
cuneus-rh,-0.032601188649459746,-0.02356759835991599,-0.06654797306504491,-0.028973588367683028,-0.041201984979138594,0.05429596951032398,-0.09250249568845824,-0.057280936336543686,0.04795357075303106,0.03257758170619438,0.01900358932861339,0.008144395426548596,0.036005834467063624,0.04343677560825918,0.008729323020790243,-0.006646666026046422,0.09319234303054591,0.030751978093673346,-0.030214264385962405,0.02171838780412959,-0.014662534761483626,0.013246118165562131,-0.043916783454654794,-0.0692627715405611,0.024433186279645785,0.008144395426548596,0.02380104479887342,0.06183183039936556,0.002714798475516199,0.013573992377580994,-0.0580993103697428,-0.02671519079529709,-0.10336168959052303,-0.004236134819283731,0.08022688519047194,0.022759716301501507,0.07586222368007682,0.12170953049509868,0.08415875274100217,0.002714798475516199,0.05972556646135638,0.010859193902064796,-0.005453203894297755,0.039481301114463595,-0.14139247519101517,-0.003931867550530224,-0.014510401127106868,-0.024152525954157643,-0.03833505286924564,0.010859193902064796,-0.06685224033379841,-0.04997852188645956,0.005429596951032398,0.010859193902064796,0.010250659364557784,0.008144395426548596,0.02684371748640848,-0.004084001184906976,-0.11272315409208564,-0.02945359621407864,-0.0035226805339306885,0.14659911767787473,-0.029149328945325133,-0.04181051951664561,0.013573992377580994,0.008144395426548596,-0.024304659588534398,0.0076879945234183365
entorhinal-lh,-0.06399346051518545,0.0008463419092239604,0.0009448992849746257,-0.008771606441809144,0.01861952200292713,0.07363174610248456,0.044856121188869905,-0.013036168446512501,-0.32757186453662535,-0.019609788968802857,0.047395146916541786,0.0363927020966303,0.03723904400585426,0.03225954992626116,0.06601466891946892,0.0533195402811095,0.04654880500731782,0.031852805200940956,0.044888973647453465,0.026741901287013634,-0.09009864986679401,0.04153645846914117,0.035172467920669685,0.044856121188869905,-0.050484842426185624,0.0005381545596544194,-0.0681923176027217,0.05585856600878139,0.03723904400585426,0.009309761001463565,-0.07841412543057633,-0.01134348462806458,0.0013516440102948268,-0.0074199624315143126,-0.01967549388596996,0.06347564319179702,-0.020928580520514127,0.028775624913614656,0.03893172782430218,0.028775624913614656,0.01777318009370317,0.02623659918594277,0.07024637846558872,0.045702463098093865,0.040217666917429895,0.05585856600878139,-0.0031882528853945154,0.05924393364567723,-0.06070665025404027,-0.04456044906161791,0.05162685646266159,0.02508206992714927,0.0363927020966303,0.039778069733526135,0.04993417264421367,0.025390257276718814,-0.012498013886858079,-0.014322107539640217,0.011540599379565907,0.05839759173645327,-0.08227194270995948,-0.15103526733091915,-0.01713646815829808,-0.004034594794618475,-0.1585866395967677,-0.0433402148856573,-0.07411671096728942,-0.11545605468492925
entorhinal-rh,0.0012495875764327118,0.007405843761412326,-0.02086947077379191,-0.02498382841902098,0.016523079203591185,0.022480125774936608,0.030643192442719843,0.00411435764522907,0.0037182021635701517,-0.21902191520836475,0.05760100703320698,0.0469036771556114,0.02550901740042023,-0.04035579298019181,0.06006962162034442,0.060892493149390235,0.023863274342328607,0.05101803480084046,0.013395714644095195,0.05931239871397352,-0.042857231878666725,-0.01840085618665447,0.026561659108828222,0.05430952091702373,-0.02811119297851697,-0.05266604160454157,-0.09357984787747009,0.042789319510382326,0.04772654868465721,0.01645743058091628,-0.07076921524354948,-0.022679335388570806,-0.025806699948066794,0.061715364678436045,-0.06096040551767463,0.006944039657078492,-0.06257332426442878,-0.013759045814416665,0.034560604219924185,0.03949783339419907,0.006648620855041418,0.03702921880706163,0.0012495875764327118,0.027977631987557677,0.04772654868465721,0.06421680357691094,-0.08041390341273708,0.06582972232366512,-0.07577209304049928,-0.07537820130444982,0.04130769800897796,0.03301333409584492,0.0469036771556114,0.03386902993622818,0.05760100703320698,0.03620634727801581,-0.05915054090289573,-0.043119826369366336,-0.04930890686568342,0.04937229174274883,-0.09795680001339879,-0.06448166181322006,0.011717147274666117,0.025047213296086404,-0.008756168017466872,0.020011511187799168,-0.058327669373849915,-0.010929363802567238
