,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10151885700613274,0.1504680957695213,-0.012472186919043712,0.0026883770447432027,-0.007055927061658115,-0.08597128530413829,0.10986461584771959,0.10939342354957526,0.1269398854260176,0.12104659082725365,0.057097650741777264,-0.03990777044869134,0.04549965416731264,0.20279715174240323,0.19267010920615518,0.21817959149433758,0.23366681946897952,-0.04557918925930805,-0.2904537965081295,0.1501796536512065,0.10154749070327494,0.07293523769696018,0.13066915790027372,-0.2448167951587889,-0.2753265157094264,0.03573346252278132,0.31894666460836774,0.19696487029008716,0.12495861348133899,0.17177711328530348,-0.3668556773613389,0.14431499274958473,-0.3674935747444167,0.27804425065707533,-0.1899190910934224,-0.06879032378735443,-0.3978757158184387,-0.25828554276148963,0.49964014358240516,-0.2603268143873388,0.13264368368593976,-0.10008275926787369,-0.30749476945606635,-0.1823939798147426,-0.14066900111948713,-0.27494377727957964,0.003165411786121764,-0.29400979724845466,0.06289664902900959,0.12504241788169504,-0.22866887854716111,0.21810253325299436
S1_D3 hbo,-0.16205052169739304,0.08044906367687583,0.02331799262747443,-0.15735219431449513,-0.10104848335483096,0.0020858289360696277,0.07477255207819607,-0.022742471147237715,-0.08469059475624645,0.09266547988422488,0.07895140501727113,-0.01078199965109416,0.03670040589222314,0.10999457733313395,-0.08202165744073783,0.039506562742227726,0.03200770624719577,0.023825948078968272,-0.06950433095293189,-0.046636942928060095,0.1633654294124057,0.14450792198214377,-0.05626013871089994,-0.03863676020762533,-0.06144129796141392,-0.0018234747002513175,0.0700613580753822,0.13464069231269374,0.109969453749256,-0.03529089509615807,-0.12985491122277923,0.09908665931618468,-0.14655109064966007,0.06913376716672204,-0.020048410247851298,0.14748339731597962,-0.16601639251807243,-0.003289726689253325,0.20025971340928359,-0.05671750085527194,-0.09628033033539207,-0.08611253652485155,-0.11114753563982947,0.04370391003908936,-0.16086737790979375,-0.05142359030528538,0.12453501080160403,-0.31632661802686296,0.05555791332248505,0.06575680459414031,-0.003859840133098096,0.25643806996614715
S2_D1 hbo,-0.19303635907612368,-0.10024097962371728,0.08189763452174292,-0.07698621520293121,-0.13995024938846162,-0.021240487982052237,-0.0956387216427709,0.05333552116662092,-0.039504593931933105,0.14962981604407646,0.15965126207472782,0.12861662126868373,0.05267259432162115,-0.12410204911125762,-0.08145543334207064,-0.02406599487112591,0.04929827206695229,0.058357862054940216,-0.057120861285096844,-0.039504593931933105,0.21877475101094696,0.15486074691485102,0.013251772063564643,-0.01982773453751538,-0.0577166846608751,0.060001573305006016,0.04929827206695229,0.0727358191864486,0.059846165640125085,-0.13410112731883508,-0.10175344870703872,0.05572905901622381,-0.14142986895773343,0.017289021163233328,-0.013867940449155599,0.12793045867769678,-0.14817350625631567,0.06071675271543076,0.02842225642120874,-0.01982773453751538,-0.11807311653412736,-0.03554289497291261,0.07731774436387033,0.073608203936817,-0.1287170611472153,-0.03391083251045831,0.13690401683406078,-0.2225603284739091,0.07254959702706724,0.0018588687738529531,0.01984868571317939,0.13394547010318
S2_D2 hbo,0.0730969895178851,0.09027155921031593,0.06379740728934107,0.04333548485229433,0.08265345825020194,-0.038330443358610126,-0.03269121562905745,0.19992799553017135,0.12996301918835304,0.05771454976595074,0.06733988522837431,0.10197299590515592,0.08659055615322156,0.10635275395050549,0.10842885518292181,0.08640332803740314,0.1796744345928,0.09621589161564523,-0.29651668995088337,0.10425648898574,0.15737167921749934,0.14168510444129595,0.1589569021355819,-0.18883961168734312,-0.2503693706950804,0.10912809499693076,0.1796744345928,0.14415534081194478,0.07696522069079789,0.018023089787913716,-0.38196084922073725,0.20549787170386363,-0.3580464489586207,0.20955333099259504,-0.154815740710607,-0.08165389656389029,-0.41729271488577396,-0.25829931939310863,0.3783794537958516,-0.18883961168734312,0.20398345481890265,-0.001621716275166043,-0.27092080842033683,-0.1996550652781094,-0.1642264564369714,-0.29651668995088337,0.04841496753740661,-0.3286728211948785,0.05771454976595074,0.1467429689167977,-0.2480858776144964,0.24311323044948435
S2_D4 hbo,-0.14983587618631466,-0.04131883964909414,0.058116369698916676,-0.025951432379726906,0.029720278791182636,0.04127078955529776,0.005277009183981662,0.09522465586341554,-0.002711346411194536,0.10795731606705028,0.08730990876595227,0.06000728945225181,0.06530832368313166,-0.02067143234799612,-0.02730561016144957,0.0009524628543229529,0.08546236420771688,0.07360076066109655,-0.17126775539562178,-0.002711346411194536,0.1645985037394643,0.09655779944598922,0.08191423183821059,-0.14643277310848635,-0.16652345078716313,0.16719819380661513,0.08546236420771688,0.19979483595147904,0.11760393082673791,-0.048503782233592654,-0.22679548382319356,0.16989953797034416,-0.25330065497759247,0.06493063380262996,-0.09494162552389793,0.07578639705236226,-0.2680902984253895,-0.0822636327155078,0.13543897512267025,-0.14643277310848635,-0.022676982449001903,0.08065469675334984,-0.06970090775739542,-0.04794004121145514,-0.15865103233645925,-0.15062034809452385,0.08406481123089446,-0.22724846625235565,0.08730990876595227,0.11325835029793005,-0.09928019465298946,0.21649538680341987
S3_D1 hbo,-0.21506411701558636,0.03809567912281849,0.08098583225229719,-0.16895445904260045,-0.04696814977814601,0.05255147220580876,-0.015400518449202509,-0.052130307079281055,-0.13399996977986045,0.04441186584547593,0.04905023752202936,0.03406221260008364,0.02532359028439873,-0.0047166866599822315,-0.16975997450745406,-0.10456204097339097,-0.05454685347384194,0.06901670186282365,-0.005505309696087702,-0.13399996977986045,0.20754372907690868,0.1971940758315164,-0.05266253891823659,0.0754894964073341,0.01875945857896525,0.0018955653157879796,-0.05454685347384194,0.07662074420164172,0.06188911047684593,-0.16923618888287262,-0.060016854425023136,0.12352747142510724,-0.08051810762068015,-0.019126916488543054,0.049872645415631266,0.1993685664417681,-0.09658237461747043,0.0679624662485422,0.08646606126710803,0.0754894964073341,-0.11020064922736651,-0.05135857647192366,-0.08764236682409865,0.10607300842095195,-0.14991018597070488,0.012777450400135898,0.1985461585481663,-0.3501456904320073,0.026129105749252327,0.0574656845241679,0.05942522941054393,0.2915625437446176
S3_D3 hbo,-0.16586518709496542,0.1868538520447777,0.019184911746799982,-0.18234628133309416,-0.05436817927325444,0.052936113869745276,0.1012809480804887,-0.08623191924586902,-0.10733667376359057,0.023190424986584992,0.009409642766815276,-0.06164180947636573,-0.028581631948303713,0.1437328069011163,-0.09896757923821449,-0.030197254258571875,-0.028737753527744606,-0.027125115398854555,-0.017573342113582885,-0.09657470412731944,0.15565561702543346,0.1494193186169505,-0.056609739056126214,0.05177924379496455,-0.006207273276557616,-0.05582171164132549,0.0043224240003174146,0.09128447039878344,0.040448772025340626,-0.015848956137336268,-0.09829199685915573,0.10282070865430327,-0.09162176866841325,0.04448307813161824,0.037047357986309745,0.16421261017812133,-0.11591918655789141,0.028637998791881593,0.22955501524523303,0.05177924379496455,-0.10400445590987172,-0.1205895075625612,-0.19305790887452468,0.08859890340786343,-0.1123281904712764,-0.0015114326302747732,0.16728176485646046,-0.38148758348347134,-0.013716160020443038,0.10040599527155891,0.04354373538879433,0.26469834398373343
S3_D4 hbo,0.09361322850772828,0.15291845007441657,0.10569923878222681,0.021312134181210095,0.12060437829946247,-0.01943532066739994,0.025737176867631287,0.03383887895057163,0.13864827904300678,0.0893338050652902,0.08029765794571557,0.026869601020918645,0.042086200277495274,0.1820937606230622,0.12278853905637375,0.03636289294242891,0.09553441263505506,0.011487161268984282,-0.23569552873550945,0.017813298468581148,0.18242544161377766,0.17165404047638513,0.12202810675932785,-0.12801845047196916,-0.18954820947970646,-0.04607463403565575,0.09553441263505506,0.11201713791898127,0.05112234739706992,0.0813979434777075,-0.3741374865029184,0.21778120429942513,-0.29722528774324675,0.15816445717478425,-0.10345424435647715,-0.11311331095473344,-0.3741374865029184,-0.25330250592849274,0.4034788732802477,-0.12801845047196916,0.12836616132884515,-0.03910535610600267,-0.3330545397192908,-0.17416576972777215,-0.18939054122857923,-0.23569552873550945,0.09031679903029245,-0.3080129675504884,0.0893338050652902,0.19271947669785983,-0.2049306492316408,0.2531369669850727
S3_D5 hbo,0.12409737158214004,0.13373650921532323,0.043271819873413116,-0.010629856057067648,0.04549891759338391,-0.0731784866104251,0.025057668223693708,0.12983359714339304,0.042949976249105494,0.11946048945387336,0.13029695984203243,0.07292732368426279,0.13408676369362912,0.12615690151213002,0.08075149002950396,0.11291064671567533,0.2094091152441115,0.039570834243115804,-0.2850202116754447,0.12650715599043585,0.11455210241598256,0.10443125988277946,0.04615413808103861,-0.1767067440604651,-0.23860015412616775,0.0576458289568524,0.1660632336914754,0.2104388802091066,0.12325029330547005,0.05841415766484079,-0.37063097354911134,0.1533833811613762,-0.34691362174114737,0.22109266390894058,-0.15955757719207997,-0.08747374612518281,-0.4063972473985543,-0.24544901507606115,0.4298560921223558,-0.1767067440604651,0.2037424681508499,-0.04639612990651062,-0.2757615663172556,-0.1873605277602992,-0.15436941169580212,-0.2850202116754447,0.027798467356987426,-0.3516168590343689,0.11946048945387336,0.1423550529842018,-0.23619036971787205,0.23881740414437155
S4_D2 hbo,-0.12213705732857828,0.03378931195737628,0.16624986979692688,-0.13845880867921748,0.0018305470705260811,-0.0810598337381679,-0.09661551539129289,-0.06981486369971972,-0.06888413572880683,0.09801405894610225,0.07411853383323713,0.07469132623530875,0.05026417328872156,0.0502345570130645,-0.05493488586954053,-0.09538760145045015,-0.022673360057539258,0.045820933977513696,-0.038626624800258046,-0.10177462584018311,0.21956799728548398,0.1671600154836649,-0.0011091718676973657,0.06968684281472157,0.007793432749018919,-0.0534519477807308,-0.006269279570200774,0.0358656247324325,0.017476594598219465,-0.10345183847804851,-0.11218814636203571,0.11314102418637935,-0.1005200348659607,0.02120050373548394,0.025128241207270204,0.12366009184204979,-0.14503747190506233,0.0027844930385574626,0.1528849606324248,0.06968684281472157,-0.06392427591283054,-0.08187861629672433,-0.040137237176060644,0.07254077357998458,-0.16519671626465302,-0.022201962028744693,0.1507765172805012,-0.29511108034794975,0.015973074225234953,0.015585522380736716,0.025169405775619946,0.17974982095917053
S4_D4 hbo,-0.15568701793805886,0.02685305047156705,0.14997690674979788,-0.14115515833802422,-0.029083100584783687,-0.054152247974572326,-0.09951137534081377,-0.08861695436317212,-0.07117488307953403,0.08430102406976224,0.07627707887536875,0.0465101519861746,0.006598598148561653,0.013134013971159887,-0.05818234743830074,-0.11344661021206627,-0.03865163988679278,0.0034168494379083554,-0.001343568874576734,-0.11810886205802437,0.2544497256361355,0.19700523420523242,0.009280376977921289,0.08517266799288638,0.02666783568497085,-0.08083250070967303,-0.03865163988679278,0.022944800901739778,-0.010270141576343407,-0.1202883646355462,-0.06951056288182984,0.10394661718058687,-0.07571562085388149,0.036840299872636845,0.04444374698644763,0.13416502573461306,-0.10124500222460832,0.04155997481789473,0.11795942197618672,0.08517266799288638,-0.10369537018459872,-0.09996706525255337,-0.05227105776144165,0.1047629224475066,-0.15024292657672242,0.014523650796812504,0.1804703344981659,-0.2950474615589651,0.003629565641461593,0.038569046864942384,0.0596432866221595,0.19857660365018923
S4_D6 hbo,-0.18907492861771796,-0.04876679299997915,0.15232783463846655,-0.09981868361661289,-0.025660255314100752,-0.051083704180477606,-0.12622774184209298,-0.04549630512952578,-0.029839490336370404,0.08728587550024426,0.07292470381794858,0.04445132479616321,-0.0441583813373976,-0.019272145908555107,-0.04879882566912749,-0.1086251190291464,-0.05341129392667099,-0.012815715011284385,0.01234126941739194,-0.1357738182002695,0.2699088484794245,0.21570198683950562,0.05215855274725403,0.05948444604441833,0.028221637854938048,-0.06238769362459023,-0.03827781851754254,-0.004662009883453685,-0.02250997099781892,-0.11616132202923522,-0.06556678671350323,0.1328095012111471,-0.06432196499947386,-0.013002549279523512,0.05978423178405463,0.11458681089468735,-0.09583373753176011,0.04036754115039594,0.07946248407104295,0.05948444604441833,-0.15739319180004582,-0.07297745282147493,-0.020467434858541567,0.11927145465251454,-0.1524732551665168,0.027474744826520386,0.19902390397671157,-0.23487549474561287,0.024435062683232023,0.0402150769599049,0.07337309973951747,0.19463904595852066
