,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.01232885626031073,0.02028653777697822,-0.008122270408065622,-0.0039577886908293385,-0.011647534802895232,-0.002514765154617866,0.02146162590858809,-0.000700459700601324,0.0037319574212365605,0.010246615401692586,0.0069892864114645716,-0.000700459700601324,0.0069892864114645716,0.02028653777697822,0.009071527270082716,0.01911144964536835,0.010246615401692586,0.00047462843100854607,-0.010575793184488837,0.010246615401692586,-0.0039577886908293385,-0.00043252429599972483,-0.00839020581266722,-0.01880141010575793,-0.01410105757931845,-0.0039577886908293385,0.016761273382148608,0.01259679166491233,0.010246615401692586,0.02028653777697822,0.0,0.00047462843100854607,-0.005875440658049354,0.009071527270082716,-0.006411311467252551,-0.022326674500587545,0.0,0.0,0.02146162590858809,-0.01880141010575793,0.0046391101482448314,-0.0039577886908293385,-0.024676850763807285,-0.01527614571092832,-0.023501762632197415,-0.010575793184488837,-0.006947182276455749,-0.024676850763807285,0.0069892864114645716,0.004907045552846431,-0.012925969447708578,0.004907045552846431
S1_D3 hbo,-0.0031557720511208864,0.016721663523989107,0.0026581814372512065,-0.010423213911586003,-0.006062748795306933,-0.0018463230672533006,0.008000733291430966,-0.00896972553949298,-0.007516237167399957,0.011379111669809344,0.008799497171590193,0.007018646553530277,0.009925623297716322,0.018319191284307566,-0.0046092604232139105,-0.0002487953069348417,-0.0046092604232139105,0.007018646553530277,0.00022260632725749213,-0.0046092604232139105,-6.547244919338086e-05,-6.547244919338086e-05,-0.013002828409805156,-0.0076602765556253935,-0.0031557720511208864,-0.0046092604232139105,-0.001702283679027864,0.007018646553530277,0.011379111669809344,0.005237795935470354,0.010357741462392626,0.005565158181437251,0.004727110831761996,-0.007987638801592289,0.0008773308191912833,-0.008786402681751519,0.010357741462392626,0.010357741462392626,0.0020034569453174084,-0.0076602765556253935,-0.006062748795306933,0.0012046930651581841,-0.004281898177247015,-0.004281898177247015,-0.024774774774774775,0.00022260632725749213,-0.0029724491933794256,-0.019144144144144143,0.009925623297716322,-0.0018463230672533006,-0.0020296459249947614,0.0028415042949926674
S2_D1 hbo,-0.015311651164540228,0.0007394922473361459,0.010546568003675049,-0.015311651164540228,-0.009824682714608814,0.0007394922473361459,-0.0008371308341056372,-0.015311651164540228,-0.015311651164540228,0.006636222635185426,0.006841103604144357,0.012123191085116839,0.005264480522702571,0.0005346112783772179,-0.015311651164540228,-0.012977928877492387,-0.015311651164540228,0.003892738410219719,0.01576623081441786,-0.015311651164540228,0.009584587829110067,0.01329005222864076,-0.016478512308064148,0.007598202809750411,0.012265647383846095,-0.009824682714608814,-0.015311651164540228,-0.0020039919776295607,-0.0002224879272288427,-0.007695841396519904,0.026267981106133143,-0.0015942300397116943,0.02043367538851354,-0.016478512308064148,0.01617599275233572,-0.005504575408201321,0.026267981106133143,0.026267981106133143,-0.010644206590444544,0.007598202809750411,-0.015311651164540228,-0.004337714264677401,0.0040976193791786505,0.011098786240322175,-0.023337222870478413,0.01576623081441786,0.011918310116157908,-0.022170361726954493,0.002520996297736864,-0.005709456377160253,0.013432508527370015,-0.0002224879272288427
S2_D2 hbo,0.006159254316955128,0.010859606843394612,-0.0042024338266047935,0.0019219661813619088,-0.007727698221434404,0.0023850305722081695,0.012034694975004482,0.006159254316955128,0.007334342448564998,0.007334342448564998,0.007334342448564998,0.006159254316955128,0.007334342448564998,0.010859606843394612,0.006159254316955128,0.009684518711784742,0.007334342448564998,0.007334342448564998,-0.010575793184488837,0.007334342448564998,0.0019219661813619088,0.005447230576191522,-0.003490410085841184,-0.01880141010575793,-0.01410105757931845,0.0019219661813619088,0.007334342448564998,0.009684518711784742,0.007334342448564998,0.010859606843394612,0.0,0.007334342448564998,-0.005875440658049354,0.006159254316955128,-0.004451393176522137,-0.022326674500587545,0.0,0.0,0.012034694975004482,-0.01880141010575793,0.004984166185345258,0.0019219661813619088,-0.024676850763807285,-0.01527614571092832,-0.023501762632197415,-0.010575793184488837,-0.00302734569499492,-0.024676850763807285,0.007334342448564998,0.008509430580174868,-0.012925969447708578,0.008509430580174868
S2_D4 hbo,-0.01078843100301245,0.009090774184931812,0.004214462730200187,-0.01078843100301245,-0.0018341816670871224,0.009090774184931812,0.010263107127487497,-0.01078843100301245,-0.009616098060456766,0.005573775357264752,0.005573775357264752,0.004401442414709068,0.005573775357264752,0.009090774184931812,-0.01078843100301245,-0.007271432175345394,-0.009616098060456766,0.005573775357264752,0.004638876934720346,-0.009616098060456766,0.004401442414709068,0.007918441242376124,-0.013133096888123823,-0.0035674536631694533,0.0011218781070532879,-0.0006618487245314379,-0.009616098060456766,0.007918441242376124,0.005573775357264752,0.001495837476071054,0.015189873417721518,0.005573775357264752,0.00932820870494309,-0.01078843100301245,0.007357502188849481,-0.0070844524908365136,0.015189873417721518,0.015189873417721518,-0.004926766290234022,-0.0035674536631694533,-0.013133096888123823,0.004401442414709068,-0.009429118375947882,-5.045483550239656e-05,-0.023446658851113716,0.004638876934720346,0.005386795672755872,-0.0246189917936694,0.005573775357264752,0.00674610829982044,0.002294211049608974,0.00674610829982044
S3_D1 hbo,-0.008037578679422824,0.006013188526956256,0.007533355576632539,-0.008037578679422824,-0.002847267260737703,0.002116237483458107,0.0003861336772297344,-0.008037578679422824,-0.008037578679422824,0.010993563189089287,0.0099101395704544,0.010993563189089287,0.010993563189089287,0.008616779195267425,-0.008037578679422824,-0.008037578679422824,-0.008037578679422824,0.010993563189089287,0.001696363970353932,-0.008037578679422824,0.005576445095914855,0.005576445095914855,-0.010851106104286082,-0.005887601360090273,-0.0015539068855507272,-0.0011171634545093269,-0.008037578679422824,0.005803251770404166,0.010993563189089287,-0.0017638436421028164,0.011447176538067906,0.009263459382860915,0.006030058444893476,-0.011287849535327483,0.0029897243455409075,-0.006971024978725159,0.011447176538067906,0.011447176538067906,-0.005870731442153051,-0.005887601360090273,-0.008037578679422824,0.005803251770404166,-0.00047048326691584083,-0.0026373305041856136,-0.02600216684723727,0.001696363970353932,-5.0609753811665936e-05,-0.018418201516793065,0.010993563189089287,-0.00026054651036375165,-0.00047048326691584083,0.0034095978586450824
S3_D3 hbo,-0.00020279182625501657,0.01447580958023855,0.002981921549541161,-0.008164575265745462,-0.003387505202051194,-0.002070240034986001,0.009076256780300624,-0.006572218577847374,-0.004979861889949283,0.012536061676929697,0.009836285276960732,0.007758991613235431,0.010943704989031609,0.018905488428522053,-0.0017951485141531054,0.002981921549541161,-0.0017951485141531054,0.007758991613235431,-0.0044949249141220705,-0.0017951485141531054,0.0006295363649829674,0.0006295363649829674,-0.010864351665714428,-0.012246862898618194,-0.007817184050334696,-0.0017951485141531054,0.0013895648616430722,0.010943704989031609,0.012536061676929697,0.007758991613235431,0.006579272206586679,0.007758991613235431,-6.524606583857041e-05,-0.005117407650365731,-0.003525050962467642,-0.012246862898618194,0.005471852494515804,0.005471852494515804,0.004089341261612034,-0.012246862898618194,-0.003387505202051194,0.00457427823743925,-0.0044949249141220705,-0.008924603762405569,-0.026578073089700997,-0.0044949249141220705,-0.005877436147025839,-0.017718715393133997,0.010943704989031609,0.0017369560770538403,-0.00670976433826382,0.0015994103166373959
S3_D4 hbo,0.007505989305787081,0.012206341832226564,-0.005647710399985427,-0.00024594867870904313,-0.009172974794815037,0.0005784348554823786,0.013381429963836435,0.003630020313539019,0.00868107743739695,0.00868107743739695,0.00868107743739695,0.003630020313539019,0.00868107743739695,0.012206341832226564,0.007505989305787081,0.011031253700616694,0.00868107743739695,0.004805108445148889,-0.010575793184488837,0.00868107743739695,-0.00024594867870904313,0.0032793157161205705,-0.005297005802566975,-0.01880141010575793,-0.01410105757931845,-0.00024594867870904313,0.00868107743739695,0.011031253700616694,0.00868107743739695,0.012206341832226564,0.0,0.004805108445148889,-0.005875440658049354,0.007505989305787081,-0.005174031463212454,-0.022326674500587545,0.0,0.0,0.013381429963836435,-0.01880141010575793,0.006330901174177211,-0.00024594867870904313,-0.024676850763807285,-0.01527614571092832,-0.023501762632197415,-0.010575793184488837,-0.0044726222683755534,-0.024676850763807285,0.00868107743739695,0.009856165569006821,-0.012925969447708578,0.009856165569006821
S3_D5 hbo,0.008850312790707596,0.013578445178414451,-0.00683616253168446,-0.0019800121190396945,-0.009200228725537888,-0.0008619880345819356,0.014760478275341164,0.0016300961842094022,0.006422237584385215,0.010032345887634308,0.010032345887634308,0.0016300961842094022,0.010032345887634308,0.013578445178414451,0.008850312790707596,0.012396412081487736,0.010032345887634308,0.0028121292811361144,-0.010638297872340425,0.010032345887634308,-0.0019800121190396945,0.0015660871717404455,-0.005590120422288791,-0.018912529550827423,-0.014184397163120567,-0.0019800121190396945,0.010032345887634308,0.012396412081487736,0.010032345887634308,0.013578445178414451,0.0,0.0028121292811361144,-0.00591016548463357,0.008850312790707596,-0.005782147459695658,-0.022458628841607566,0.0,0.0,0.014760478275341164,-0.018912529550827423,0.008850312790707596,-0.0019800121190396945,-0.02364066193853428,-0.015366430260047281,-0.02364066193853428,-0.010638297872340425,-0.005654129434757748,-0.02364066193853428,0.010032345887634308,0.00760427068131193,-0.013002364066193853,0.00760427068131193
S4_D2 hbo,-0.009856200785652074,0.007403259922856786,0.0050391937290033585,-0.016121864946053076,-0.012362466449812475,-0.00011553706962441623,0.006079027355623098,-0.014868732113972875,-0.012433566184965963,0.010122824792477645,0.010122824792477645,0.006434526031390532,0.007616559128317244,0.006150127090776586,-0.011109333617732274,-0.006310101494871934,-0.009927300520805562,0.003857160632076643,0.010664960273022982,-0.009927300520805562,0.0051813931993103315,0.008727492490090472,-0.017374997778133276,0.0023907285945359846,0.00711886098224284,-0.011109333617732274,-0.008674167688725361,0.0024618283296894694,0.003857160632076643,-0.0013686699017046167,0.021303258145363407,-0.0011553706962441589,0.015393092660729838,-0.011109333617732274,0.010807159743329955,-0.006167902024564961,0.021303258145363407,0.021303258145363407,-0.003946035301018506,0.0023907285945359846,-0.012362466449812475,-0.006096802289411472,-0.002337403793170871,0.005936827885316126,-0.02364066193853428,0.010664960273022982,0.006221226825930071,-0.02364066193853428,0.005110293464156843,-0.002479603263477844,0.008300894079169554,0.0025329280648429577
