,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.018500056519102134,0.13639834407591137,-0.04969467589873563,-0.030405965565676315,-0.0912396448683754,-0.009219802713875985,0.14230058836204215,-0.024496702947527284,0.01721889325207469,0.04947424159920436,-0.0018722296828322968,-0.10448659867397192,-0.03293846841996316,0.18058836797297975,0.06267660033207557,0.1711146400364124,-0.0007816354819388678,-0.10099368859646898,-0.05037072306650788,0.03153178802201113,0.04244096285989516,0.021853454355273135,-0.06622577923122432,-0.1548960246604837,-0.09789650989521212,-0.06986235637049948,0.051740465326001434,0.09824075144265093,0.027960304371574547,0.16148376495397776,0.07310203440060264,0.08772804270993372,-0.022028112829739335,0.06741023342432086,-0.026348379641203293,-0.09136567702561234,0.05399743138160064,0.1399681449671097,0.3225471322757421,-0.1644483261699847,-0.12481788804367973,-0.08173895676361798,-0.28823537792882964,-0.05960873028427444,-0.14262009465062034,-0.04081842155700689,-0.021116344943166228,-0.2201220825955035,0.013660889685733164,0.0948059165219683,-0.05021357592064067,0.15211972557897432
S1_D3 hbo,-0.11008870057660987,0.04873083304200907,0.025390273342009495,-0.09653793623995362,-0.08317596235752155,-0.02834660960620123,0.04523478642119271,-0.06692038537309133,-0.09441579802898242,0.07875712419351868,0.041495768060161274,-0.016925532292263224,0.02297506490869406,0.13955922077528338,-0.0714577320173779,0.03536048037174499,-0.09714384576665742,-0.03823985476157942,0.033354012223077,-0.07097933734869508,0.05282419722158811,0.019895924180248103,-0.13769268898459147,-0.07474113629809309,-0.01615406740123616,-0.05403680615934214,-0.07370738508637008,0.09395163207246342,0.06809996295886064,0.0181094058620031,0.15960713928933457,0.1146832801049769,0.058534413409911036,-0.07546679869096154,0.027496938454935928,0.011071296942102722,0.13733602748265264,0.23755603061272118,0.18133815447091206,-0.08587669220143407,-0.19746812866484587,-0.04200573651483894,-0.09689657804247179,0.03044472284292486,-0.1681784356988534,0.044489568126417946,0.007595019403301746,-0.18378984947016846,0.055903337950034125,0.0215241946244916,0.03746714548467136,0.13146004274989742
S2_D1 hbo,-0.1993584429952727,-0.035325599681471954,0.05803502117427179,-0.12788554872205593,-0.14357964218269784,0.0017870971730673656,-0.02521844159198623,-0.09379139214104543,-0.15096970755961886,0.05785091683603724,0.045208117543355866,0.04490932281125734,0.009679039633049634,-0.042748418952824635,-0.15372220699548078,-0.04612139202111898,-0.1770724066707106,-0.044529918116995755,0.1344768838394954,-0.15096970755961886,0.08162105709489598,0.11451357928984596,-0.1834612671836682,0.02574134177016048,0.07766552377074946,-0.06660174903775726,-0.1770724066707106,0.07120724931342148,0.0025550150937954834,-0.08353288360775687,0.27632180633644643,0.011561453309381249,0.15781190813079768,-0.10018025265400302,0.12348586410877596,0.03721400724457159,0.24773264862715974,0.3763838583189499,0.0930871209360583,0.02574134177016048,-0.24552676067039855,-0.09081938164365175,-0.005499400862827502,0.1397310172574798,-0.1208499161399004,0.1487714626941387,0.10345439894139762,-0.20599956846419365,0.010378796936048906,-0.02161608773596377,0.14425123997580924,0.07127540993115038
S2_D2 hbo,-0.0019596141415283218,0.09626376509360383,-0.005360399242844742,-0.008433020236538346,-0.03873362142618512,0.01706043947794257,0.06319316335164438,0.02872862366344146,0.028298274852732435,0.007514113795039092,0.0015860678582605469,-0.01974375195186401,-0.010270024015296598,0.12988002558799458,0.01980055447930532,0.09864612903059362,-0.02407813101513434,-0.0161980699520752,-0.05674333042422717,0.000610060295120249,0.07365561587315786,0.06155648568855041,-0.03916426883109394,-0.1230594259801989,-0.08516451423392934,-0.02719316561001439,-0.02407813101513434,0.06307785340992224,-0.004341978078517998,0.07547960403591061,0.06116047393612975,0.13409909470954282,-0.018848418677957626,0.022800577726662913,-0.007367544992117434,-0.10203222661145533,0.03940030531529613,0.13732106410904737,0.24522657393930902,-0.1230594259801989,-0.08256989331943844,-0.024265142920593386,-0.26834882445678704,-0.07287807354966312,-0.15997833016332816,-0.05674333042422717,0.004113328693722672,-0.2327805488361157,0.007514113795039092,0.10500452377808125,-0.06481070198694515,0.1762130755773606
S2_D4 hbo,-0.16140156586242996,0.016690872886573387,0.016360304557153812,-0.08510368755941243,-0.05783735444945812,0.06755612508858502,0.06429132724795181,-0.05800304102879014,-0.09941677802093214,0.05191789250947886,0.03920157945897591,-0.02028117773809721,0.0018866505222754238,0.02940718593707628,-0.10970230344561002,5.726169005560568e-05,-0.12828852489536072,-0.028653116781769523,0.04521461844299858,-0.09941677802093214,0.06789900340061497,0.05893862009352353,-0.15153592932193066,-0.07181124022810095,-0.008572553287616313,0.010088584809887053,-0.12828852489536072,0.12252018534603812,0.045976741091631516,0.00038351184274641585,0.18114350753383754,0.0900668316609876,0.07030436623197445,-0.06477820266144574,0.05441624952475044,0.020222183014663567,0.15571088143283168,0.27015769888735797,0.12069079651381835,-0.07181124022810095,-0.23971611046064284,-0.00756486468759426,-0.11906881627744936,0.045557496755028584,-0.13118373053434712,0.057930931493501536,0.0512444458680294,-0.21609911383242608,0.03920157945897591,0.0740857207698515,0.05174421412426506,0.13766728602236603
S3_D1 hbo,-0.12804538753390465,0.040045475994544895,0.07581343115843191,-0.0888835234006859,-0.0352824173461756,0.0032457639014856553,-0.02784059295781444,-0.0707533091416986,-0.1104112736650887,0.06405215339635276,0.038675524734727795,0.025386389653305266,0.03076832721940603,0.08355594595124095,-0.11090737405525997,-0.03846168374509439,-0.13682486110542094,0.00385863938890254,0.040014748731334406,-0.1104112736650887,0.09870230379703275,0.06003654005398525,-0.12084215631618034,-0.03238823580309896,0.0025506264895071126,-0.03747988666382223,-0.13682486110542094,0.0731250633001492,0.0532882782641514,-0.050059853598112034,0.16366709097918883,0.14506945137060834,0.06369363550156774,-0.11359936894962654,0.03918202882396957,0.026436901757985735,0.14114713993444344,0.2424869196357977,0.11412745366968098,-0.03238823580309896,-0.19262863832711305,-0.005694765356459634,-0.06703838620377894,0.03885581300584638,-0.17791281547498702,0.05127472425370709,0.02593039766874402,-0.18971159716326325,0.05279217787398008,0.034505632368917794,0.045065268629776736,0.13703664987242187
S3_D3 hbo,-0.09024087254219944,0.11934048127930695,0.04498579459038494,-0.08976217854502988,-0.032201221631041846,-0.009478459052073139,0.04155425019760177,-0.08371262487788632,-0.06482342682758171,0.05808176833764075,0.021109056692593588,-0.026051840105743584,0.004938303174717961,0.18546664258932347,-0.03841095259586519,0.0358304564928948,-0.10144845500928226,-0.04730996132926072,0.0044907918532167,-0.07945347252863103,0.07164071906021657,0.03591272943333001,-0.09395434559172716,-0.07779083533679834,-0.042078133347788996,-0.06498360412526155,-0.07045831172882067,0.08939042831759209,0.047452707725882184,0.04466727789089521,0.13334134424423738,0.1496406630001522,0.03031129448760164,-0.06740606285902476,0.002417854478669989,-0.008545439854427805,0.10462877003773634,0.19365856422935554,0.19240476105237825,-0.07779083533679834,-0.179690849187333,-0.041098392468567446,-0.12484466101403412,-0.00154531207191953,-0.16823216470729074,0.014382991207841055,-0.00665521067838494,-0.1805220246150121,0.03535176249572524,0.06609902615409939,0.006418839567960734,0.13497236937642942
S3_D4 hbo,0.020611299924602366,0.13292598835412286,0.011244783387954125,-0.010241217181663057,-0.02274157738887269,0.02677684951909832,0.08722135486806504,-0.02987872957640643,0.06729491620279521,0.023246908714419263,0.0040054934537936075,-0.07519967924440826,-0.04688063318133285,0.16457069972862373,0.05225601129910322,0.055870602881055116,-0.054991694507709306,-0.0657259513078409,-0.02848612214447193,-0.007124860480455763,0.0889851517293382,0.07081244369141261,-0.03554097063686555,-0.09480221770044366,-0.056907305954174085,-0.09277205519129036,-0.054991694507709306,0.03408330326117769,-0.027639217920707247,0.10255421915924796,0.05677742928463461,0.12970749390628863,0.009408789601797668,0.005662119451475508,0.015063650463159575,-0.12878857847727046,0.05677742928463461,0.13119720596788553,0.25148349695631494,-0.09480221770044366,-0.10001868478822025,-0.04745110552328854,-0.3158170029775328,-0.06638103389074147,-0.18103737172258794,-0.02848612214447193,0.02071851132452154,-0.23201322278827954,0.023246908714419263,0.13321994774161378,-0.047433578017606705,0.17042983608323925
S3_D5 hbo,0.028938196762449103,0.111112497063459,-0.03611339149795281,-0.040689610859354075,-0.059512726807962955,-0.016322188725095225,0.08993471094793604,0.019123101980030394,0.0647602151974486,0.03179395699720669,0.025119997995535482,-0.055968054219101185,0.0007582241533694811,0.15983604474779106,0.05563403276913406,0.14596642867420973,0.020451873666497734,-0.05745219082149585,-0.06676674831982342,0.04948177183770154,0.03640738001241091,0.02061288687451774,-0.0457612719965062,-0.13347478297482576,-0.09535590602911014,-0.03868377618672067,0.04714770967318264,0.08590079765916867,0.007432183155040749,0.09141884755033071,0.05204229232450736,0.09273012157676726,-0.028647871374107813,0.035283928272234824,-0.027615771817815913,-0.12234841416597053,0.030014580646860238,0.1291392831962723,0.2591542178755564,-0.13347478297482576,-0.04214129009141555,-0.06271732253700117,-0.2707183624699534,-0.08285791358789192,-0.1692595977560224,-0.06676674831982342,-0.026583672261523958,-0.22400064945825474,0.03179395699720669,0.09164952178248692,-0.07481233095385767,0.16440661581709948
S4_D2 hbo,-0.1476006335588954,0.07981357419747934,0.07915873692310532,-0.15765286416976537,-0.08228046103220381,0.009080349974712203,0.01855936439090975,-0.15949216244865766,-0.1398595077811275,0.04013211278982695,0.01438642818097044,-0.026378084590737507,-0.011333904017770392,0.08994186203869628,-0.1282700451184365,-0.06291895633227478,-0.1886017011831697,-0.06921501699376534,0.12451446832656018,-0.1601160834635615,0.10696416495822392,0.09877871538557768,-0.16129343211237648,0.0578064336715579,0.09592531061727347,-0.14941457942767208,-0.1784987657520684,0.01791720332159367,-0.03152709867491521,-0.03779719273832197,0.2507443879990569,0.07150634458074227,0.1626333452722758,-0.11446659421957361,0.125660900715905,0.0448980537551999,0.23051316472673858,0.321553669452171,0.12810587995528877,0.0578064336715579,-0.24409565209571565,-0.11177736592905327,-0.09709863260844671,0.11674242628932202,-0.14103342292980373,0.1346300799627193,0.08868845615953425,-0.2431028503283125,-0.01039524057073749,0.030483358046491115,0.12568625312602066,0.13158876958785132
