,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0875,0.0,0.0,0.075,0.05,0.075,0.025,0.1,0.0125,0.0875,0.075,0.0875,0.0625,0.0875,0.0125,0.1,0.0,0.0,0.0625
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.07339449541284404,0.0,0.0,0.13761467889908258,0.06422018348623854,0.07339449541284404,0.01834862385321101,0.09174311926605505,0.009174311926605505,0.06422018348623854,0.08256880733944955,0.08256880733944955,0.05504587155963303,0.08256880733944955,0.009174311926605505,0.09174311926605505,0.0,0.0,0.06422018348623854
parstriangularis-rh,0.06451612903225806,0.0,0.0,0.0967741935483871,0.08602150537634409,0.07526881720430108,0.021505376344086023,0.0967741935483871,0.010752688172043012,0.053763440860215055,0.0967741935483871,0.07526881720430108,0.06451612903225806,0.07526881720430108,0.010752688172043012,0.0967741935483871,0.0,0.0,0.07526881720430108
postcentral-lh,0.0898876404494382,0.0,0.0,0.07865168539325842,0.056179775280898875,0.07865168539325842,0.02247191011235955,0.0898876404494382,0.011235955056179775,0.07865168539325842,0.07865168539325842,0.0898876404494382,0.06741573033707865,0.0898876404494382,0.011235955056179775,0.0898876404494382,0.0,0.0,0.06741573033707865
postcentral-rh,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.0,0.0,0.07692307692307693
precentral-lh,0.07547169811320754,0.0,0.0,0.08490566037735849,0.0660377358490566,0.07547169811320754,0.018867924528301886,0.10377358490566038,0.009433962264150943,0.0660377358490566,0.08490566037735849,0.08490566037735849,0.05660377358490566,0.08490566037735849,0.009433962264150943,0.11320754716981132,0.0,0.0,0.0660377358490566
precentral-rh,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693
rostralmiddlefrontal-lh,0.08955223880597014,0.0,0.0,0.07462686567164178,0.04477611940298507,0.07462686567164178,0.029850746268656716,0.1044776119402985,0.0,0.08955223880597014,0.07462686567164178,0.08955223880597014,0.05970149253731343,0.08955223880597014,0.014925373134328358,0.1044776119402985,0.0,0.0,0.05970149253731343
rostralmiddlefrontal-rh,0.07766990291262135,0.0,0.0,0.08737864077669903,0.06796116504854369,0.07766990291262135,0.019417475728155338,0.0970873786407767,0.009708737864077669,0.06796116504854369,0.08737864077669903,0.08737864077669903,0.05825242718446602,0.08737864077669903,0.009708737864077669,0.0970873786407767,0.0,0.0,0.06796116504854369
superiorfrontal-lh,0.08791208791208792,0.0,0.0,0.07692307692307693,0.054945054945054944,0.07692307692307693,0.02197802197802198,0.0989010989010989,0.01098901098901099,0.07692307692307693,0.07692307692307693,0.08791208791208792,0.06593406593406594,0.08791208791208792,0.01098901098901099,0.0989010989010989,0.0,0.0,0.06593406593406594
superiorfrontal-rh,0.08333333333333333,0.0,0.0,0.08333333333333333,0.05555555555555555,0.08333333333333333,0.027777777777777776,0.08333333333333333,0.013888888888888888,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.06944444444444445,0.08333333333333333,0.013888888888888888,0.08333333333333333,0.0,0.0,0.06944444444444445
superiorparietal-lh,0.08791208791208792,0.0,0.0,0.07692307692307693,0.054945054945054944,0.07692307692307693,0.02197802197802198,0.0989010989010989,0.01098901098901099,0.07692307692307693,0.07692307692307693,0.08791208791208792,0.06593406593406594,0.08791208791208792,0.01098901098901099,0.0989010989010989,0.0,0.0,0.06593406593406594
superiorparietal-rh,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333
superiortemporal-lh,0.06666666666666667,0.0,0.0,0.08333333333333333,0.075,0.06666666666666667,0.016666666666666666,0.1,0.008333333333333333,0.058333333333333334,0.08333333333333333,0.075,0.05,0.075,0.008333333333333333,0.175,0.0,0.0,0.058333333333333334
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.08433734939759036,0.0,0.0,0.08433734939759036,0.060240963855421686,0.08433734939759036,0.024096385542168676,0.08433734939759036,0.012048192771084338,0.07228915662650602,0.08433734939759036,0.08433734939759036,0.07228915662650602,0.08433734939759036,0.012048192771084338,0.08433734939759036,0.0,0.0,0.07228915662650602
