,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.12195121951219512,0.07317073170731707,0.14634146341463414,0.0,0.0,0.0,0.0975609756097561,0.14634146341463414,0.14634146341463414,0.0,0.0975609756097561,0.0,0.0,0.0,0.0975609756097561,0.0,0.07317073170731707
parsopercularis-lh,0.0,0.0,0.12,0.08,0.12,0.0,0.0,0.0,0.12,0.12,0.12,0.0,0.12,0.0,0.0,0.0,0.12,0.0,0.08
parstriangularis-rh,0.0,0.0,0.10714285714285714,0.05357142857142857,0.17857142857142858,0.0,0.0,0.0,0.125,0.125,0.14285714285714285,0.0,0.07142857142857142,0.0,0.0,0.0,0.125,0.0,0.07142857142857142
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.12244897959183673,0.061224489795918366,0.14285714285714285,0.0,0.0,0.0,0.12244897959183673,0.12244897959183673,0.14285714285714285,0.0,0.08163265306122448,0.0,0.0,0.0,0.12244897959183673,0.0,0.08163265306122448
rostralmiddlefrontal-lh,0.0,0.0,0.12195121951219512,0.07317073170731707,0.14634146341463414,0.0,0.0,0.0,0.0975609756097561,0.14634146341463414,0.14634146341463414,0.0,0.0975609756097561,0.0,0.0,0.0,0.0975609756097561,0.0,0.07317073170731707
rostralmiddlefrontal-rh,0.0,0.0,0.125,0.0625,0.14583333333333334,0.0,0.0,0.0,0.10416666666666667,0.14583333333333334,0.14583333333333334,0.0,0.08333333333333333,0.0,0.0,0.0,0.10416666666666667,0.0,0.08333333333333333
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.13793103448275862,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.10344827586206896,0.13793103448275862,0.13793103448275862,0.0,0.10344827586206896,0.0,0.0,0.0,0.10344827586206896,0.0,0.06896551724137931
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.12244897959183673,0.061224489795918366,0.14285714285714285,0.0,0.0,0.0,0.12244897959183673,0.12244897959183673,0.14285714285714285,0.0,0.08163265306122448,0.0,0.0,0.0,0.12244897959183673,0.0,0.08163265306122448
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.11764705882352941,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.0,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.0,0.08823529411764706
