,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06315789473684211,0.07368421052631578,0.07368421052631578,0.031578947368421054,0.0,0.05263157894736842,0.07368421052631578,0.0,0.05263157894736842,0.06315789473684211,0.07368421052631578,0.07368421052631578,0.07368421052631578,0.07368421052631578,0.07368421052631578,0.0,0.07368421052631578,0.0,0.07368421052631578
caudalmiddlefrontal-rh,0.03571428571428571,0.12755102040816327,0.10714285714285714,0.025510204081632654,0.0,0.03571428571428571,0.04591836734693878,0.0,0.05102040816326531,0.04081632653061224,0.12755102040816327,0.05612244897959184,0.07653061224489796,0.05612244897959184,0.0663265306122449,0.0,0.0663265306122449,0.0,0.08163265306122448
inferiorparietal-rh,0.03783783783783784,0.10810810810810811,0.10810810810810811,0.02702702702702703,0.0,0.03783783783783784,0.04864864864864865,0.0,0.05405405405405406,0.043243243243243246,0.10810810810810811,0.05945945945945946,0.08108108108108109,0.05945945945945946,0.07027027027027027,0.0,0.07027027027027027,0.0,0.08648648648648649
parsopercularis-lh,0.014925373134328358,0.07462686567164178,0.07462686567164178,0.05970149253731343,0.0,0.05970149253731343,0.05970149253731343,0.0,0.07462686567164178,0.05970149253731343,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.0,0.07462686567164178,0.0,0.07462686567164178
parstriangularis-rh,0.0,0.0,0.0,0.0,0.20833333333333334,0.125,0.0,0.027777777777777776,0.1111111111111111,0.0,0.041666666666666664,0.20833333333333334,0.125,0.125,0.027777777777777776,0.0,0.0,0.0,0.0
postcentral-lh,0.0196078431372549,0.0457516339869281,0.0457516339869281,0.032679738562091505,0.058823529411764705,0.0915032679738562,0.0392156862745098,0.013071895424836602,0.0915032679738562,0.0392156862745098,0.06535947712418301,0.10457516339869281,0.09803921568627451,0.10457516339869281,0.058823529411764705,0.0,0.0457516339869281,0.0,0.0457516339869281
postcentral-rh,0.040983606557377046,0.07377049180327869,0.07377049180327869,0.040983606557377046,0.0,0.05737704918032787,0.06557377049180328,0.0,0.06557377049180328,0.06557377049180328,0.07377049180327869,0.07377049180327869,0.07377049180327869,0.07377049180327869,0.07377049180327869,0.0,0.07377049180327869,0.0,0.07377049180327869
precentral-lh,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.06666666666666667,0.13333333333333333,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.017543859649122806,0.05847953216374269,0.05847953216374269,0.029239766081871343,0.04678362573099415,0.08187134502923976,0.03508771929824561,0.011695906432748537,0.0935672514619883,0.03508771929824561,0.07602339181286549,0.0935672514619883,0.10526315789473684,0.0935672514619883,0.05847953216374269,0.0,0.04678362573099415,0.0,0.05847953216374269
rostralmiddlefrontal-lh,0.03636363636363636,0.07272727272727272,0.07272727272727272,0.045454545454545456,0.0,0.06363636363636363,0.06363636363636363,0.0,0.07272727272727272,0.06363636363636363,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,0.07272727272727272,0.0,0.07272727272727272
