,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.37187057156353326,0.0,0.0,0.00684931506849315,0.0,0.0,0.05172413793103448,0.0136986301369863,0.0136986301369863,0.010273972602739725,0.0,0.02054794520547945,0.023972602739726026,0.0,0.0,0.003424657534246575,0.0,0.0,0.0136986301369863,0.0,0.003424657534246575,0.0,0.010273972602739725,0.00684931506849315,0.0,0.0,0.010273972602739725,0.003424657534246575,0.0136986301369863,0.010273972602739725,0.0,0.0,0.003424657534246575,0.0136986301369863,0.017123287671232876,0.0273972602739726,0.00684931506849315,0.02054794520547945,0.0,0.0136986301369863,0.023972602739726026,0.0,0.010273972602739725,0.02054794520547945,0.023972602739726026,0.0,0.06542276806802078,0.023972602739726026,0.0,0.05172413793103448,0.010273972602739725,0.07912139820500708
S1_D3 hbo,0.0,0.14557960497255001,0.0419795544898088,0.0,0.0,0.043951536568435666,0.04090679623903578,0.0033444816053511705,0.038635072884457625,0.0,0.0,0.008361204013377926,0.0,0.061147220294061964,0.01839464882943144,0.0,0.014450684672177699,0.019467407080204453,0.015050167224080268,0.01779516627752887,0.016722408026755852,0.033444816053511704,0.01779516627752887,0.01916766580425317,0.063292736795608,0.018867924528301886,0.018867924528301886,0.0,0.0,0.02830188679245283,0.026156370290906797,0.014450684672177699,0.0,0.006688963210702341,0.013377926421404682,0.028428093645484948,0.020066889632107024,0.030873351422982268,0.013377926421404682,0.0033444816053511705,0.005016722408026756,0.008361204013377926,0.0,0.014150943396226415,0.030100334448160536,0.008361204013377926,0.020839906606928756,0.010033444816053512,0.009433962264150943,0.02585662901495551,0.0,0.025556887739004226
S2_D1 hbo,0.0,0.030644472897994025,0.09212548015364916,0.0014084507042253522,0.03355740503627828,0.04720443875373453,0.016901408450704224,0.009859154929577466,0.0,0.007042253521126761,0.022193768672641914,0.014084507042253521,0.007042253521126761,0.025448143405889884,0.041133162612035847,0.0,0.022631241997439183,0.026856594110115237,0.011267605633802818,0.025448143405889884,0.038316261203585146,0.05099231754161331,0.007042253521126761,0.026419120785317968,0.005633802816901409,0.0259816474605207,0.0,0.007042253521126761,0.007042253521126761,0.028361075544174136,0.0244771660264618,0.0259816474605207,0.007042253521126761,0.028798548868971405,0.016901408450704224,0.023943661971830985,0.016901408450704224,0.011267605633802818,0.04016218523260777,0.007042253521126761,0.007042253521126761,0.009859154929577466,0.0,0.007042253521126761,0.026856594110115237,0.04438753734528383,0.011267605633802818,0.014084507042253521,0.007575757575757576,0.011267605633802818,0.005633802816901409,0.02078531796841656
S2_D2 hbo,0.007874015748031496,0.0,0.0,0.2646880678376741,0.00984251968503937,0.0,0.0,0.0,0.0,0.17792247122955784,0.007874015748031496,0.021653543307086614,0.027559055118110236,0.0,0.005905511811023622,0.0,0.0,0.0,0.021653543307086614,0.0,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.017716535433070866,0.021653543307086614,0.021653543307086614,0.0,0.015748031496062992,0.017716535433070866,0.021653543307086614,0.021653543307086614,0.027559055118110236,0.011811023622047244,0.09660811629315566,0.07692307692307693,0.011811023622047244,0.001968503937007874,0.001968503937007874,0.0,0.021653543307086614,0.021653543307086614,0.0,0.007874015748031496,0.021653543307086614,0.0,0.007874015748031496,0.0,0.003937007874015748
S2_D4 hbo,0.0,0.0,0.02224316468344082,0.011467889908256881,0.05810019075302025,0.02103960396039604,0.0,0.03410845671723135,0.009900990099009901,0.017656008720138068,0.032870832954855114,0.02948723771459715,0.02260650376964302,0.0,0.024718412208193298,0.008663366336633664,0.024389136161322555,0.013432191843037514,0.03320010900172586,0.018019347806340267,0.029668907257698246,0.02843128349532201,0.008663366336633664,0.02668271414297393,0.0,0.01485148514851485,0.01485148514851485,0.02348078844581706,0.029668907257698246,0.016418384957761833,0.006880733944954129,0.03742392587882642,0.025774366427468436,0.040955127622854026,0.02948723771459715,0.02260650376964302,0.024536742665092197,0.01834862385321101,0.016055045871559634,0.02260650376964302,0.018019347806340267,0.025445090380597692,0.011138613861386138,0.021368880007266784,0.01834862385321101,0.024718412208193298,0.007425742574257425,0.0344377327641021,0.0,0.012376237623762377,0.007425742574257425,0.0
S3_D1 hbo,0.0,0.02431297709923664,0.04549618320610688,0.0,0.01717557251908397,0.10958015267175572,0.016450381679389312,0.030992366412213743,0.027404580152671755,0.003816793893129771,0.05717557251908397,0.009541984732824428,0.004770992366412214,0.014541984732824427,0.01049618320610687,0.018587786259541987,0.03026717557251908,0.05049618320610687,0.016221374045801526,0.04454198473282443,0.03431297709923664,0.02194656488549618,0.031450381679389315,0.03431297709923664,0.003816793893129771,0.03645038167938931,0.021450381679389313,0.02381679389312977,0.008587786259541985,0.02286259541984733,0.004770992366412214,0.006679389312977099,0.028816793893129772,0.006679389312977099,0.011450381679389313,0.012404580152671756,0.009541984732824428,0.003816793893129771,0.0019083969465648854,0.004770992366412214,0.004770992366412214,0.013358778625954198,0.01049618320610687,0.004770992366412214,0.01431297709923664,0.008587786259541985,0.006679389312977099,0.015267175572519083,0.0,0.013358778625954198,0.02786259541984733,0.01881679389312977
S3_D3 hbo,0.009615384615384616,0.06143162393162393,0.02403846153846154,0.0,0.0,0.02403846153846154,0.18456196581196582,0.004807692307692308,0.007211538461538462,0.0,0.0,0.009615384615384616,0.0,0.05867165242165242,0.016470797720797722,0.0,0.007211538461538462,0.01201923076923077,0.009615384615384616,0.01201923076923077,0.009615384615384616,0.028846153846153848,0.01201923076923077,0.007211538461538462,0.09294871794871795,0.0,0.0,0.018518518518518517,0.0,0.0,0.02403846153846154,0.0,0.0,0.004807692307692308,0.014423076923076924,0.026442307692307692,0.019230769230769232,0.01201923076923077,0.009615384615384616,0.0,0.0,0.004807692307692308,0.0,0.0,0.03125,0.01201923076923077,0.09294871794871795,0.01201923076923077,0.0,0.09775641025641026,0.018518518518518517,0.009615384615384616
S3_D4 hbo,0.002403846153846154,0.0022624434389140274,0.007918552036199095,0.0,0.02983597285067873,0.031108597285067874,0.0022624434389140274,0.07649886877828055,0.047511312217194575,0.005656108597285068,0.041855203619909506,0.026866515837104074,0.01498868778280543,0.0022624434389140274,0.007918552036199095,0.03308823529411765,0.03959276018099547,0.03294683257918552,0.020644796380090497,0.02446266968325792,0.03054298642533937,0.02446266968325792,0.031815610859728505,0.04807692307692308,0.0022624434389140274,0.026725113122171948,0.04708710407239819,0.021210407239819005,0.022058823529411763,0.004524886877828055,0.0011312217194570137,0.007918552036199095,0.023614253393665158,0.02446266968325792,0.011312217194570135,0.011312217194570135,0.006787330316742082,0.0,0.0,0.022200226244343892,0.0270079185520362,0.03379524886877828,0.03294683257918552,0.007918552036199095,0.0022624434389140274,0.007918552036199095,0.012726244343891403,0.01583710407239819,0.0,0.012443438914027148,0.0248868778280543,0.004666289592760182
S3_D5 hbo,0.002325581395348837,0.03625844884866537,0.0,0.0,0.017241379310344827,0.043647611410241725,0.009852216748768473,0.04966204605338527,0.11916599839615077,0.0,0.0404971932638332,0.0,0.0,0.026268759308053613,0.024630541871921183,0.02571886814068049,0.02161759651735594,0.021342650933669376,0.027093596059113302,0.009852216748768473,0.055550463970672474,0.04611066559743384,0.054725627219612785,0.01887959674647726,0.002325581395348837,0.011627906976744186,0.06607858861267041,0.014365906747622866,0.0069767441860465115,0.019154542330163823,0.0,0.02148012372551266,0.028456867911559172,0.0,0.0,0.0,0.0,0.021205178141826098,0.0,0.0,0.004651162790697674,0.0,0.028319395119715887,0.02859434070340245,0.014778325123152709,0.0,0.014503379539466147,0.014778325123152709,0.0,0.012315270935960592,0.020930232558139535,0.01901706953832054
S4_D2 hbo,0.009652509652509652,0.0,0.009433962264150943,0.07148927903644885,0.025375780092761223,0.012578616352201259,0.0,0.015723270440251572,0.0,0.07899273937009786,0.020300624074208982,0.04081979553677667,0.04081979553677667,0.0,0.021514776231757363,0.0,0.015723270440251572,0.015723270440251572,0.03888929360627474,0.015723270440251572,0.006289308176100629,0.010150312037104491,0.0,0.015723270440251572,0.0,0.012578616352201259,0.0,0.03188363565722056,0.04081979553677667,0.030669483499672176,0.0,0.031167285884267017,0.029953133726718633,0.04081979553677667,0.04081979553677667,0.04468079939778053,0.01787231975911221,0.019305019305019305,0.0,0.029236783953765087,0.015723270440251572,0.017653772370753502,0.0,0.04081979553677667,0.025096525096525095,0.012578616352201259,0.009433962264150943,0.034530487360676036,0.0,0.0,0.009433962264150943,0.0
