,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0
S1_D3 hbo,0.0,0.04365079365079365,0.027777777777777776,0.0,0.01984126984126984,0.031746031746031744,0.023809523809523808,0.027777777777777776,0.015873015873015872,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.023809523809523808,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.015873015873015872,0.027777777777777776,0.023809523809523808,0.027777777777777776,0.027777777777777776,0.01984126984126984,0.023809523809523808,0.01984126984126984,0.0,0.0,0.007936507936507936,0.01984126984126984,0.0,0.027777777777777776,0.023809523809523808,0.0,0.0,0.023809523809523808,0.027777777777777776,0.023809523809523808,0.01984126984126984,0.0,0.027777777777777776,0.0,0.027777777777777776,0.01984126984126984,0.0,0.023809523809523808,0.01984126984126984,0.027777777777777776
S2_D1 hbo,0.0,0.011037527593818985,0.052980132450331126,0.008830022075055188,0.017660044150110375,0.01545253863134658,0.03090507726269316,0.01545253863134658,0.01545253863134658,0.004415011037527594,0.019867549668874173,0.019867549668874173,0.013245033112582781,0.019867549668874173,0.052980132450331126,0.017660044150110375,0.03090507726269316,0.017660044150110375,0.02207505518763797,0.02869757174392936,0.019867549668874173,0.024282560706401765,0.013245033112582781,0.017660044150110375,0.008830022075055188,0.01545253863134658,0.019867549668874173,0.04415011037527594,0.02869757174392936,0.03532008830022075,0.0,0.019867549668874173,0.039735099337748346,0.026490066225165563,0.004415011037527594,0.017660044150110375,0.011037527593818985,0.002207505518763797,0.006622516556291391,0.026490066225165563,0.01545253863134658,0.011037527593818985,0.008830022075055188,0.006622516556291391,0.01545253863134658,0.006622516556291391,0.02207505518763797,0.026490066225165563,0.0,0.026490066225165563,0.03090507726269316,0.033112582781456956
S2_D2 hbo,0.0,0.0,0.028169014084507043,0.23943661971830985,0.0,0.0,0.04225352112676056,0.0,0.0,0.19718309859154928,0.0,0.0,0.056338028169014086,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.0,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.056338028169014086,0.056338028169014086,0.056338028169014086
S2_D4 hbo,0.0,0.013888888888888888,0.023148148148148147,0.0,0.03935185185185185,0.032407407407407406,0.023148148148148147,0.034722222222222224,0.023148148148148147,0.0,0.032407407407407406,0.013888888888888888,0.013888888888888888,0.0,0.023148148148148147,0.034722222222222224,0.034722222222222224,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.03009259259259259,0.034722222222222224,0.032407407407407406,0.03009259259259259,0.011574074074074073,0.027777777777777776,0.041666666666666664,0.020833333333333332,0.032407407407407406,0.020833333333333332,0.0,0.009259259259259259,0.013888888888888888,0.020833333333333332,0.004629629629629629,0.013888888888888888,0.013888888888888888,0.0,0.0,0.023148148148148147,0.013888888888888888,0.023148148148148147,0.03009259259259259,0.0,0.013888888888888888,0.0,0.02546296296296296,0.020833333333333332,0.0,0.034722222222222224,0.020833333333333332,0.023148148148148147
S3_D1 hbo,0.0,0.01440329218106996,0.01646090534979424,0.0,0.03292181069958848,0.04938271604938271,0.012345679012345678,0.0411522633744856,0.0205761316872428,0.0,0.037037037037037035,0.02263374485596708,0.01646090534979424,0.0,0.0205761316872428,0.051440329218107,0.03292181069958848,0.030864197530864196,0.01646090534979424,0.02263374485596708,0.043209876543209874,0.04526748971193416,0.03497942386831276,0.037037037037037035,0.0102880658436214,0.03292181069958848,0.037037037037037035,0.0102880658436214,0.03292181069958848,0.0102880658436214,0.0,0.0,0.00411522633744856,0.012345679012345678,0.0,0.02263374485596708,0.01440329218106996,0.0,0.0,0.01440329218106996,0.0205761316872428,0.02263374485596708,0.02880658436213992,0.0,0.0205761316872428,0.0,0.03292181069958848,0.012345679012345678,0.0,0.02880658436213992,0.0102880658436214,0.02263374485596708
S3_D3 hbo,0.0,0.014925373134328358,0.03880597014925373,0.014925373134328358,0.020895522388059702,0.01791044776119403,0.04776119402985075,0.01791044776119403,0.011940298507462687,0.008955223880597015,0.01791044776119403,0.01791044776119403,0.01791044776119403,0.0,0.041791044776119404,0.01791044776119403,0.03283582089552239,0.01791044776119403,0.026865671641791045,0.029850746268656716,0.01791044776119403,0.023880597014925373,0.014925373134328358,0.01791044776119403,0.011940298507462687,0.01791044776119403,0.023880597014925373,0.03283582089552239,0.023880597014925373,0.03880597014925373,0.0,0.020895522388059702,0.029850746268656716,0.023880597014925373,0.005970149253731343,0.01791044776119403,0.014925373134328358,0.0,0.0,0.03283582089552239,0.01791044776119403,0.014925373134328358,0.011940298507462687,0.0,0.01791044776119403,0.0,0.01791044776119403,0.029850746268656716,0.0,0.023880597014925373,0.04477611940298507,0.03582089552238806
S3_D4 hbo,0.0,0.014675052410901468,0.016771488469601678,0.0,0.033542976939203356,0.03773584905660377,0.012578616352201259,0.041928721174004195,0.025157232704402517,0.0,0.03563941299790356,0.025157232704402517,0.016771488469601678,0.0,0.020964360587002098,0.041928721174004195,0.03563941299790356,0.033542976939203356,0.018867924528301886,0.020964360587002098,0.033542976939203356,0.03563941299790356,0.029350104821802937,0.039832285115303984,0.010482180293501049,0.031446540880503145,0.039832285115303984,0.010482180293501049,0.027253668763102725,0.010482180293501049,0.0,0.0,0.008385744234800839,0.016771488469601678,0.0,0.025157232704402517,0.014675052410901468,0.0,0.0,0.018867924528301886,0.023060796645702306,0.027253668763102725,0.029350104821802937,0.0,0.023060796645702306,0.0,0.03563941299790356,0.016771488469601678,0.0,0.029350104821802937,0.010482180293501049,0.020964360587002098
S3_D5 hbo,0.0,0.009478672985781991,0.016587677725118485,0.0,0.02132701421800948,0.023696682464454975,0.009478672985781991,0.02843601895734597,0.07582938388625593,0.0,0.023696682464454975,0.023696682464454975,0.009478672985781991,0.009478672985781991,0.018957345971563982,0.023696682464454975,0.035545023696682464,0.03317535545023697,0.026066350710900472,0.009478672985781991,0.02132701421800948,0.02132701421800948,0.018957345971563982,0.037914691943127965,0.0071090047393364926,0.018957345971563982,0.04028436018957346,0.0071090047393364926,0.030805687203791468,0.026066350710900472,0.0,0.002369668246445498,0.014218009478672985,0.023696682464454975,0.004739336492890996,0.026066350710900472,0.009478672985781991,0.002369668246445498,0.016587677725118485,0.026066350710900472,0.026066350710900472,0.02843601895734597,0.02132701421800948,0.011848341232227487,0.026066350710900472,0.011848341232227487,0.035545023696682464,0.035545023696682464,0.0,0.02843601895734597,0.011848341232227487,0.009478672985781991
S4_D2 hbo,0.0,0.0,0.0,0.19753086419753085,0.0,0.0,0.012345679012345678,0.0,0.0,0.24691358024691357,0.0,0.0,0.12345679012345678,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.07407407407407407,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.06172839506172839,0.06172839506172839,0.04938271604938271
