,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.01803331298098814,0.007711153759325956,0.02683377454375308,0.010621562808667367,0.02973305995232413,0.012074763984766899,0.03234338761050531,0.022439444484833315,0.017975262334805737,0.031692230997842505,0.04707269504224523,0.03139316631291485,0.00784888465686438,0.020888721502844865,0.0067430307794146506,0.012943949422691243,0.01102967197011977,0.00883016469001119,0.011893834004669196,0.010499361278907118,0.006305557392793521,0.0266994326669899,0.01904497394553625,0.021232340878641898,0.01211728526317113,0.0191962007983877,0.020537985183419816,0.024200800574165716,0.02151790960825653,0.017036164677985632,0.017647850130941924,0.013389895361250483,0.018734107815683188,0.008464915709040541,0.025534511437125193,0.007650391896523357,0.005129512522158456,0.007652764211066028,0.008554702894934343,0.0049506159545259,0.00882406445261575,0.01080486510330774,0.004194481690268646,0.01472862962758488,0.009658523359918927,0.03261478258065186,0.007064063971593447,0.012419400066796506,0.015701158334504004,0.013508368968157963,0.005266904517619355,0.006427420020476245,0.02588287544200757,0.018597054722299812,0.014805598662320703,0.009067450805903675,0.005068750659355857,0.018174093997224285,0.017111439202333833,0.015233304016481574,0.01876313313877439,0.007922125768747434,0.023962158849963132
Pz,0.013766618069404773,0.005033515993735091,0.03739445314802657,0.0052360741746450895,0.020618543895093714,0.017892896795557764,0.025142131020205547,0.020140274854489007,0.01625589683868945,0.02957141716070821,0.031877010472148345,0.0497183308713198,0.0027134758633112132,0.01806932752855136,0.002580876194560906,0.010024923267975674,0.01759161172595687,0.009123708987787804,0.02116683407857625,0.0130630454587531,0.004038616597666404,0.028965464962727,0.0316440242006765,0.03671583887855273,0.009175901252902463,0.014739325314346706,0.017649273740455548,0.018572680171770172,0.017020576153337366,0.012939234967448102,0.0227349819993053,0.02060471294483833,0.023125098304131342,0.013383203251419453,0.0181553299430073,0.0052327547465837974,0.007689329842547627,0.0037311832792350065,0.008899021286469189,0.005791003214250208,0.009346862236512047,0.017320817377635966,0.00031296569853355187,0.017563271325999608,0.00579321616629107,0.0338064436904541,0.005671128019734855,0.007712628469694812,0.01585022723885924,0.020249022658081914,0.005778769347307332,0.0019005395803382802,0.030941495435327124,0.013795449076654111,0.012516414989301212,0.002691836950194675,0.0015615090646064669,0.020604159706828114,0.016562223681100417,0.020524242910484547,0.023171695558425714,0.011313425032220374,0.017223134334247367
P3,0.014009313936268305,0.022378755855471624,0.001981572537074601,0.024048592419563933,0.005562907524357385,0.021725035492722193,0.003502182193360899,0.0059537097287135285,0.019347872111134236,0.004647785579056218,0.006193768449422113,0.0025987392670404194,0.04213389783009991,0.006319052156442042,0.031206300628876218,0.017385540697236534,0.009933322462000634,0.019822615749569478,0.010798110016871249,0.014444817040428975,0.019722878381725213,0.005988833348203625,0.0077012690734342085,0.002463206554333317,0.017958006527397822,0.008144420844339126,0.009152389778661087,0.00843338394218475,0.010189935404395157,0.01726378874217637,0.01233804735888248,0.013386600278224494,0.01161282286895541,0.017673160344336677,0.00610781183922479,0.0217738533073112,0.020872598682205007,0.034057535923526686,0.029307997800507978,0.03292781503414456,0.020456921864045942,0.01934089516976273,0.03101371627201116,0.008068041514456236,0.03442153490050971,0.0003282036321201955,0.0331699754935194,0.019930673509530733,0.011570895433189876,0.01098456228283361,0.01876028207258052,0.02881123957485684,0.006218643063225036,0.014877633243098686,0.012466689692766111,0.024366460483448923,0.0270643519555089,0.013987971074425148,0.011221348939226525,0.014962918127923268,0.011548880845973983,0.024587278080980608,0.010770635064125397
P7,0.02147159744065562,0.0109064654951674,0.018377832037389605,0.018891584025706454,0.023218913305846387,0.008545639050075994,0.02589086379151525,0.020185566920783816,0.017426491235405947,0.016687039299781763,0.021913736416650217,0.019011535821346234,0.008551105192793947,0.04649277948717827,0.007401686605398682,0.008383236916484061,0.014257187189574097,0.01948882703179469,0.01606623061638283,0.013106852621788664,0.018823997758346173,0.015749117015721615,0.012305149707180697,0.014878257581655934,0.012267642094580686,0.020458529077053995,0.02050880093587025,0.01896725352261374,0.022795789844834706,0.0200110548126829,0.01796082899080314,0.016121837763575588,0.016866755841917727,0.008900129408995773,0.021191860598252964,0.012558965494126514,0.011298070903662832,0.009278447153909151,0.008146997246765177,0.009552063581886594,0.004890698855565773,0.00677410323586727,0.016543260118148384,0.037424781801872614,0.003517412281643509,0.02672382304995656,0.00535093736615311,0.014019900685123592,0.017319957957689674,0.015985225831099046,0.017400308471266203,0.01278947731244454,0.011877083520816872,0.01239175148952389,0.01907247825691549,0.015349690086362082,0.010241636221718881,0.017755583956234694,0.012522766424941028,0.016345182332736775,0.017090623828444722,0.007880417213603119,0.015816179865716085
O1,0.014716804029959358,0.021134274853612668,0.003298000913252352,0.023144637243546033,0.005296867790024309,0.025362852284481218,0.0030315049659496757,0.005008521655850057,0.02063175789213027,0.004441607418725456,0.0060558205691029895,0.003012243447505642,0.03343104726945885,0.005923001965936028,0.04045913270397991,0.02292184166998651,0.010253923066848587,0.019134831334354445,0.011284831228567516,0.019813290630260695,0.0193107736687783,0.006944144541952337,0.008566687894577475,0.0026089048451534464,0.018800490702013277,0.009738757307232254,0.010148131987408285,0.009397803954580983,0.012280676208315956,0.018274111527718025,0.008639709916471054,0.010413474649738434,0.007822395939574008,0.0161622642087094,0.0061389027207029625,0.023982071479855867,0.021718438583240022,0.03341063246604229,0.03230124284709221,0.03231273836025362,0.02238251915355355,0.024022606542685215,0.026535780438104752,0.009780727753516617,0.03351873011542765,0.0009323064450749898,0.030506486667922005,0.018469315380585907,0.008659548077401352,0.0134452617141706,0.018311481279633564,0.025567539624569233,0.006092908222536043,0.009267574019841563,0.012450864563398459,0.021929162001151872,0.027757009659840258,0.011013452488413532,0.013208958601508388,0.011569729953345473,0.007949178464917134,0.02830753314543085,0.010992178944028218
Oz,0.01756235035913807,0.015213366126424786,0.01088627038696871,0.016338729357234946,0.012368610207297358,0.01767770172099781,0.010552692768125729,0.01200852569218491,0.016005196502752367,0.01114658793255162,0.01381205619334111,0.011113865185094236,0.024381797787873208,0.008384505392186957,0.028722923956862503,0.04326753611844394,0.004023132942476517,0.01423598747621094,0.009611189555323633,0.021467024014160885,0.015177445924652628,0.01321660706611824,0.009975980723187427,0.007810901272842613,0.014903142713896905,0.01140845944093151,0.015429948891890234,0.011148186659709005,0.014480720629463647,0.013905562547322323,0.010583861552786133,0.016588079634518183,0.012413809421490986,0.015366057359772443,0.012262627386579902,0.018178045767082082,0.019359620244745943,0.023554091974133873,0.029235744469683016,0.021833279616100848,0.01951852732928152,0.02291033570712342,0.022003153968936092,0.009865291249718624,0.026900745902142552,0.009558220527145108,0.019926918984181554,0.01596776710254364,0.016625509034726912,0.011944634160067122,0.012077123877054044,0.018771896167147563,0.014278123529171015,0.013020136288292712,0.013480032537295107,0.019306561687846606,0.023353048836638225,0.012892353224057136,0.01421263326989584,0.013888379427834736,0.010548030879734792,0.02196576933308777,0.011372584003519759
O2,0.011686553527578032,0.013583406435633045,0.02142195861549809,0.015352279729364662,0.008432122617598582,0.019823636275334122,0.008170092609736923,0.010840514559246252,0.01928610671822782,0.017165887077435823,0.013141529593530977,0.021975120429082673,0.014131180432664436,0.016111696266774323,0.01379747728769726,0.0041880408684856745,0.04390698655625942,0.01894633279404578,0.024039830382428736,0.01730585648070858,0.013907813699927454,0.01655277631910444,0.02553320412691571,0.023028628277082505,0.019584106092937557,0.014549077696867781,0.013340916748369236,0.013004519695125467,0.012954132227642079,0.01812522196286504,0.015947747285602845,0.016740439281583988,0.011847277407291613,0.016225675146533433,0.011174483300804075,0.01580170710311522,0.011040432907265812,0.01698805118881034,0.018271262145352667,0.019652136762514153,0.011392727813578512,0.021717264081931236,0.013790875315301095,0.02040764523580424,0.01601699211102241,0.014980861868525135,0.017778049276514888,0.00732283948556217,0.0027105649770676316,0.024896379387276256,0.016803613327788687,0.01167752324349592,0.014060190258220594,0.010428270708186749,0.011363626015717247,0.007941603657037399,0.01304466272268377,0.014334475651622262,0.018857965014099386,0.01579214562585181,0.01476800517230389,0.023478321247423713,0.018859179169942356
P4,0.015735352236609892,0.020774083262599045,0.008019442120194408,0.026377895354015874,0.01103831037283452,0.018448812203993716,0.011716828670606064,0.01030644161295773,0.01736840356636261,0.004881434570037743,0.007948065627017574,0.008285430189240835,0.023362395255442453,0.018003483659784957,0.020429446965576914,0.012420338122396887,0.013767691274998247,0.04160963076061888,0.019900532369699575,0.01799843142868492,0.021171113575802595,0.004221363322596122,0.011762065359395769,0.009609476264856259,0.0183753306145252,0.014132458699383645,0.01220337591546519,0.010124268410394197,0.015117877155000802,0.019685139832394064,0.010639060555932134,0.011573348053142881,0.007955758381074781,0.009949787961887873,0.010937311513796708,0.0231758974528884,0.018413487772960056,0.021286349292586968,0.01895759567250779,0.02211405027299438,0.016494317246797646,0.016405871168473054,0.024176280397361638,0.020223124647510776,0.018635731025806103,0.008789468038506054,0.020107161299616892,0.012963068556762457,0.014865055090369953,0.021952122605201276,0.03561816518708906,0.023155230898859642,0.002734012114005425,0.01073531379572109,0.01895970076879947,0.02282345399440191,0.019328371773917052,0.01075808544604153,0.010196065922829366,0.01163090870783149,0.00965322108105664,0.019214206910463664,0.010783497619319146
P8,0.012956029726382164,0.010300547986337874,0.021624660636314727,0.011270158515682669,0.005317219031890802,0.026250641194059728,0.008315192233106882,0.01009333283288919,0.01611273755457969,0.01091046428705476,0.01460905929011998,0.026955954659760535,0.01365899736015714,0.01597511541493075,0.013036569955835804,0.009877516295712445,0.022483235121170037,0.023162744435686673,0.04589776551689624,0.023520874776364022,0.009101045928261333,0.014828003603197838,0.027882558270465034,0.02364520386843323,0.01437213026561073,0.008837530808592627,0.01226479125223636,0.011500831988389696,0.015001595165709567,0.012487645285190606,0.016589723379499304,0.019290557870109724,0.017359156251172916,0.015581797595365886,0.00785619111961866,0.013065501882921092,0.01902938858236685,0.01813484467464875,0.01652325814160067,0.02104758598255952,0.011760437388182011,0.025708754019192034,0.009490454027949806,0.01913495101902939,0.015973551526980195,0.015170495064369627,0.016947853720176657,0.005977961691000763,0.007306484504998186,0.03752314554166823,0.01841712644972413,0.009114338975841059,0.019124003803375495,0.0007835078632286155,0.013540923819890152,0.006974940259480289,0.010436606238036257,0.015382401881669982,0.012485299453264773,0.018563349973101127,0.015251817237798546,0.026667417332882935,0.011536019467277208
TP10,0.01843271742192465,0.017533831062701934,0.015210943360419145,0.02118756460082154,0.009185275219491576,0.021930003473948474,0.007196608710967195,0.011524657991983756,0.018197442298861295,0.00863114897694818,0.010782740220868163,0.014023424928261786,0.016646170312228155,0.011507476235946341,0.021082058488918323,0.01842140902126737,0.014104668140908088,0.018383587729491134,0.019233865498291675,0.04073484617331612,0.016520545766597457,0.011894971587667698,0.019505836917200238,0.013734875647235485,0.01999650559705443,0.015421955584225582,0.015594980932439096,0.01576023845160508,0.01835095310726701,0.019200709774056204,0.008326021833804147,0.01106956061204376,0.007702647465099753,0.008213434578681426,0.013619351714422696,0.02031587781854581,0.017533227168782254,0.019957393725530487,0.02363357848114796,0.019784368377316973,0.016916412841286022,0.023857024101542695,0.016180451217458907,0.01604058159348086,0.022639890516759624,0.010159969746083452,0.018381776047732085,0.013598025492855846,0.009418738660795883,0.020823728254437415,0.016548432029372465,0.014976354923183817,0.010024244587634835,0.0014191701917026184,0.018927530567308275,0.014530150368222368,0.019259940079307633,0.008754440738808496,0.01709116707935024,0.008684505926819472,0.00792367750981576,0.028374676592890506,0.015381635924862271
CP6,0.017839838015730313,0.020990879246107368,0.007157833418436784,0.028267424431226876,0.01531669213886688,0.012388172777935491,0.012470802263243496,0.01375385481691753,0.01175030922399397,0.009123951239942377,0.005373969215978708,0.0036904766417286115,0.024177105764496977,0.01660079118479677,0.021831130544295474,0.012989804551608596,0.011365069865125088,0.02171211977982536,0.009157641539018001,0.017198535987233837,0.042619323048368865,0.005754125612462004,0.003868693790646398,0.004412165672127688,0.019544361708541645,0.016699368826280425,0.018201355275951472,0.016597502209135508,0.02028558686856502,0.02187124929579993,0.008840727997112106,0.011564916128178886,0.006956342667552356,0.013330141194374825,0.014734895492605461,0.018203298761569488,0.01689951408712161,0.021428896536995087,0.021971172427326827,0.020967755143034415,0.014892679518536787,0.012267368026741051,0.030310789777867504,0.02135075201849789,0.019605063081926253,0.00906205387540822,0.021307942286906953,0.027386007889278457,0.011850082856627177,0.007032842698218919,0.021270514515488986,0.029549280993751363,0.0022460520886746034,0.011830397228109184,0.016357985691258337,0.027705014415696064,0.023514772617439266,0.010544354696561276,0.01373177720610044,0.009421029654436586,0.007838805701756633,0.017058195106415097,0.015958442664044437
CP2,0.01195268890887547,0.0078004934228546215,0.03166798139853606,0.006294942830743876,0.02451398081221877,0.01809553286647072,0.02412545430460146,0.021009855176972538,0.02066544356762453,0.03108440312999146,0.031505756433969086,0.033341567007666946,0.007289001305103782,0.017998753992751047,0.007531446493898948,0.01329875356114715,0.015503460965245595,0.005717382116525748,0.013165869361468595,0.013262233231441612,0.007252273473524919,0.04958904668991351,0.023797186340998287,0.021967600823500237,0.012630099524538507,0.013750402138630508,0.01593938090073077,0.01656064150947155,0.011989209238581006,0.012902839986839401,0.02051409170121988,0.015583473687600453,0.022307156889012393,0.010485028158834217,0.019941594032710928,0.005305947402093145,0.007186619880804284,0.00888215918813315,0.01072768084950271,0.009381616197231029,0.009628916929862043,0.01570822381384459,0.005599479552101397,0.012460487493281089,0.009789772382065066,0.03172255439122104,0.008537540076911813,0.009340032821816315,0.016150908310400225,0.013182967515830733,0.0056394859132788255,0.002163331530557058,0.04125278343012881,0.017953892087737768,0.014281523933598071,0.0008745788956982703,0.00644239366192998,0.018472771272179046,0.01832320392188501,0.016412983176412117,0.022218180085729816,0.010795865965077932,0.02052907333647408
Cz,0.01355328621065147,0.009807023383059691,0.028184676919761897,0.009790044980741777,0.010087912531888614,0.025299647157055512,0.013482150071761406,0.012946777277991758,0.017726365871583636,0.0180334200370158,0.021619951209939627,0.03546538137435598,0.009059156024302684,0.012952741362658674,0.009219561043368515,0.009382274740369928,0.022429094728903493,0.0141074651101047,0.024092593376403,0.02050995809749547,0.003884398724070661,0.023329815805978708,0.0473569966408736,0.03265677847080869,0.012278751697840233,0.017831458815109526,0.01203321417989988,0.01606724409267033,0.012193619198965713,0.015384981665249396,0.01759029816575538,0.01463644094209451,0.018563069233403492,0.011392748442604343,0.013187264562948029,0.01121695223730131,0.012531648126700245,0.011363360896382686,0.013601479862556706,0.014717437059667781,0.012433433119524105,0.02364143922982504,0.0040507678278034085,0.014654333196095257,0.013155135461677871,0.022111507220390243,0.014219003112867418,0.00669896571228486,0.011062511302902393,0.024943725975320234,0.012429056250937901,0.004887904066736184,0.024487088718645265,0.007934252700191236,0.01614617201959298,0.004290341261076845,0.007240302590721424,0.015999089996113727,0.01952112247921228,0.01640916891442116,0.01792625890283929,0.020656366756576845,0.015534612853949185
